   0.000000000E+00  -7.327313203E+50   3.749799252E+50   9.445599929E+43  -3.577513007E+50   0.000000000E+00
   1.700062018E+03  -1.867780675E+50   1.451290425E+50   7.879450830E+49   3.714548332E+49   3.948967840E+50
   3.400012921E+03  -1.849765789E+50   1.454596099E+50   7.705687459E+49   3.753990566E+49   3.952912064E+50
   5.100072141E+03  -1.839695699E+50   1.458387648E+50   7.580204561E+49   3.767124052E+49   3.954225412E+50
   6.800080527E+03  -1.837884935E+50   1.468123838E+50   7.475720426E+49   3.778109462E+49   3.955323953E+50
   8.500115138E+03  -1.835341081E+50   1.476195464E+50   7.379431460E+49   3.787975285E+49   3.956310536E+50
   1.020001723E+04  -1.836754504E+50   1.487116755E+50   7.287822017E+49   3.791444521E+49   3.956657459E+50
   1.190012644E+04  -1.828563920E+50   1.487977753E+50   7.198703626E+49   3.792841960E+49   3.956797203E+50
   1.360001682E+04  -1.827861599E+50   1.496264531E+50   7.110936827E+49   3.794966147E+49   3.957009622E+50
   1.530006669E+04  -1.826953030E+50   1.504223544E+50   7.024154777E+49   3.796859911E+49   3.957198998E+50
   1.700003478E+04  -1.832318326E+50   1.518438436E+50   6.937462674E+49   3.798663776E+49   3.957379385E+50
   1.870001403E+04  -1.831875696E+50   1.526588547E+50   6.853933368E+49   3.801061881E+49   3.957619195E+50
   2.040002063E+04  -1.829375220E+50   1.532154957E+50   6.775779183E+49   3.803576556E+49   3.957870663E+50
   2.210013266E+04  -1.831035311E+50   1.541510969E+50   6.701174934E+49   3.805931509E+49   3.958106158E+50
   2.380005667E+04  -1.831399382E+50   1.549361236E+50   6.628661500E+49   3.808280042E+49   3.958341011E+50
   2.550009663E+04  -1.831643756E+50   1.556927790E+50   6.556926472E+49   3.809766814E+49   3.958489689E+50
   2.720004745E+04  -1.830093034E+50   1.562539528E+50   6.486177135E+49   3.810642070E+49   3.958577214E+50
   2.890011688E+04  -1.827710383E+50   1.567232771E+50   6.416056751E+49   3.811280632E+49   3.958641070E+50
   3.060007099E+04  -1.826895849E+50   1.573370841E+50   6.346773581E+49   3.811523498E+49   3.958665357E+50
   3.230010472E+04  -1.825680374E+50   1.579089699E+50   6.277978078E+49   3.812071326E+49   3.958720140E+50
   3.400007611E+04  -1.825550015E+50   1.585898742E+50   6.209194393E+49   3.812681663E+49   3.958781173E+50
   3.570002701E+04  -1.825896894E+50   1.593067714E+50   6.141420122E+49   3.813128323E+49   3.958825839E+50
   3.740013110E+04  -1.826154680E+50   1.599970469E+50   6.075887112E+49   3.814044999E+49   3.958917507E+50
   3.910002561E+04  -1.827279859E+50   1.607535647E+50   6.012961868E+49   3.815519745E+49   3.959064982E+50
   4.080012114E+04  -1.827092599E+50   1.613483113E+50   5.953106954E+49   3.817012094E+49   3.959214217E+50
   4.250009781E+04  -1.826896897E+50   1.619063540E+50   5.896601965E+49   3.818268393E+49   3.959339846E+50
   4.420001318E+04  -1.825771498E+50   1.623408681E+50   5.842810006E+49   3.819181833E+49   3.959431190E+50
   4.590003806E+04  -1.824166991E+50   1.627027500E+50   5.791062396E+49   3.819667493E+49   3.959479756E+50
   4.760002133E+04  -1.823877473E+50   1.631793618E+50   5.741154997E+49   3.820316446E+49   3.959544652E+50
   4.930007326E+04  -1.823081594E+50   1.635942076E+50   5.692774722E+49   3.821379542E+49   3.959650961E+50
   5.100004926E+04  -1.823310481E+50   1.640990964E+50   5.645498660E+49   3.822303488E+49   3.959743356E+50
   5.270009020E+04  -1.823069797E+50   1.645434886E+50   5.599363379E+49   3.823014272E+49   3.959814434E+50
   5.440011592E+04  -1.824206781E+50   1.651134922E+50   5.554606620E+49   3.823888035E+49   3.959901811E+50
   5.610008206E+04  -1.824475827E+50   1.655856207E+50   5.511187459E+49   3.824991259E+49   3.960012133E+50
