  0.0000000000E+000  0.0000000000E+000
  1.7001972350E+003  2.7063899294E+034
  3.4001479560E+003  2.7064482704E+034
  5.1002075062E+003  2.7065061647E+034
  6.8002156121E+003  2.7065061647E+034
  8.5002505081E+003  2.7065061647E+034
  1.0200152253E+004  2.7065061647E+034
  1.1900261797E+004  2.7065061647E+034
  1.3600152093E+004  2.7065061647E+034
  1.5300202185E+004  2.7065061647E+034
  1.7000169935E+004  2.7065061647E+034
  1.8700149232E+004  2.7065061647E+034
  2.0400156003E+004  2.7065061647E+034
  2.2100267891E+004  2.7065061647E+034
  2.3800191990E+004  2.7065636159E+034
  2.5500231906E+004  2.7065636159E+034
  2.7200182726E+004  2.7065636159E+034
  2.8900252269E+004  2.7065636159E+034
  3.0600206336E+004  2.7065636159E+034
  3.2300240187E+004  2.7065636159E+034
  3.4000211536E+004  2.7065636159E+034
  3.5700162438E+004  2.7065636159E+034
  3.7400266546E+004  2.7065636159E+034
  3.9100161031E+004  2.7065636159E+034
  4.0800256616E+004  2.7065636159E+034
  4.2500233272E+004  2.7065636159E+034
  4.4200148666E+004  2.7065636159E+034
  4.5900173634E+004  2.7065636159E+034
  4.7600156853E+004  2.7065636159E+034
  4.9300208858E+004  2.7065636159E+034
  5.1000184832E+004  2.7065636159E+034
  5.2700225830E+004  2.7065636159E+034
  5.4400251495E+004  2.7065636159E+034
  5.6100217673E+004  2.7065636159E+034
  5.7800235298E+004  2.7065636159E+034
  5.9500247557E+004  2.7065636159E+034
  6.1200180126E+004  2.7065636159E+034
  6.2900149189E+004  2.7065636159E+034
  6.4600253578E+004  2.7065636159E+034
  6.6300137059E+004  2.7065636159E+034
  6.8000203930E+004  2.7065636159E+034
  6.9700138879E+004  2.7065636159E+034
  7.1400236687E+004  2.7065636159E+034
  7.3100170472E+004  2.7065636159E+034
  7.4800157340E+004  2.7065636159E+034
  7.6500262747E+004  2.7065636159E+034
  7.8200260036E+004  2.7065636159E+034
  7.9900159183E+004  2.7065636159E+034
  8.1600206694E+004  2.7065636159E+034
  8.3300159453E+004  2.7065636159E+034
  8.5000243781E+004  2.7065636159E+034
  8.6700202931E+004  2.7065636159E+034
  8.8400160144E+004  2.7065636159E+034
  9.0100173412E+004  2.7065636159E+034
  9.1800265435E+004  2.7065636159E+034
  9.3500203588E+004  2.7065636159E+034
  9.5200207242E+004  2.7065636159E+034
  9.6900136544E+004  2.7065636159E+034
  9.8600198528E+004  2.7065636159E+034
  1.0030026648E+005  2.7065636159E+034
  1.0200022885E+005  2.7065636159E+034
  1.0370026040E+005  2.7065636159E+034
  1.0540021275E+005  2.7065636159E+034
  1.0710014069E+005  2.7065636159E+034
  1.0880015721E+005  2.7065636159E+034
  1.1050018098E+005  2.7065636159E+034
  1.1220022872E+005  2.7065636159E+034
  1.1390018719E+005  2.7065636159E+034
  1.1560021971E+005  2.7065636159E+034
  1.1730027000E+005  2.7065636159E+034
  1.1900016304E+005  2.7065636159E+034
  1.2070016620E+005  2.7065636159E+034
  1.2240021038E+005  2.7065636159E+034
  1.2410013675E+005  2.7065636159E+034
  1.2580015437E+005  2.7065636159E+034
  1.2750016974E+005  2.7065636159E+034
  1.2920019555E+005  2.7065636159E+034
  1.3090021831E+005  2.7065636159E+034
  1.3260016152E+005  2.7065636159E+034
  1.3430024920E+005  2.7065636159E+034
  1.3600018286E+005  2.7065636159E+034
  1.3770020877E+005  2.7065636159E+034
  1.3940019662E+005  2.7065636159E+034
  1.4110021774E+005  2.7065636159E+034
  1.4280021491E+005  2.7065636159E+034
  1.4450018550E+005  2.7065636159E+034
  1.4620017388E+005  2.7065636159E+034
  1.4790025453E+005  2.7065636159E+034
  1.4960024359E+005  2.7065636159E+034
  1.5130022648E+005  2.7065636159E+034
  1.5300020549E+005  2.7065636159E+034
  1.5470026271E+005  2.7065636159E+034
  1.5640018098E+005  2.7065636159E+034
  1.5810014068E+005  2.7065636159E+034
  1.5980020678E+005  2.7065636159E+034
  1.6150023543E+005  2.7065636159E+034
  1.6320025033E+005  2.7065636159E+034
  1.6490019360E+005  2.7065636159E+034
  1.6660017471E+005  2.7065636159E+034
  1.6830014200E+005  2.7065636159E+034
  1.7000024255E+005  2.7065636159E+034
  1.7170017462E+005  2.7065636159E+034
  1.7340026129E+005  2.7065636159E+034
  1.7510025707E+005  2.7065636159E+034
  1.7680021436E+005  2.7065636159E+034
  1.7850026185E+005  2.7065636159E+034
  1.8020026857E+005  2.7065636159E+034
  1.8190018293E+005  2.7065636159E+034
  1.8360026605E+005  2.7065636159E+034
  1.8530020198E+005  2.7065636159E+034
  1.8700027159E+005  2.7065636159E+034
  1.8870018872E+005  2.7065636159E+034
  1.9040014102E+005  2.7065636159E+034
  1.9210013863E+005  2.7065636159E+034
  1.9380022076E+005  2.7065636159E+034
  1.9550023943E+005  2.7065636159E+034
  1.9720020304E+005  2.7065636159E+034
  1.9890019331E+005  2.7065636159E+034
  2.0060021292E+005  2.7065636159E+034
  2.0230022976E+005  2.7065636159E+034
  2.0400024671E+005  2.7065636159E+034
  2.0570025360E+005  2.7065636159E+034
  2.0740016791E+005  2.7065636159E+034
  2.0910025804E+005  2.7065636159E+034
  2.1080013921E+005  2.7065636159E+034
  2.1250021652E+005  2.7065636159E+034
  2.1420021776E+005  2.7065636159E+034
  2.1590024306E+005  2.7065636159E+034
  2.1760014908E+005  2.7065636159E+034
  2.1930020274E+005  2.7065636159E+034
  2.2100026905E+005  2.7065636159E+034
  2.2270020181E+005  2.7065636159E+034
  2.2440016778E+005  2.7065636159E+034
  2.2610018535E+005  2.7065636159E+034
  2.2780024556E+005  2.7065636159E+034
  2.2950021932E+005  2.7065636159E+034
  2.3120023112E+005  2.7065636159E+034
  2.3290013772E+005  2.7065636159E+034
  2.3460018292E+005  2.7065636159E+034
  2.3630024925E+005  2.7065636159E+034
  2.3800018868E+005  2.7065636159E+034
  2.3970015024E+005  2.7065636159E+034
  2.4140027171E+005  2.7065636159E+034
  2.4310017409E+005  2.7065636159E+034
  2.4480024789E+005  2.7065636159E+034
  2.4650022926E+005  2.7065636159E+034
  2.4820023860E+005  2.7065636159E+034
  2.4990014084E+005  2.7065636159E+034
  2.5160019443E+005  2.7065636159E+034
  2.5330025545E+005  2.7065636159E+034
  2.5500020310E+005  2.7065636159E+034
  2.5670016506E+005  2.7065636159E+034
  2.5840015866E+005  2.7065636159E+034
  2.6010018300E+005  2.7065636159E+034
  2.6180024913E+005  2.7065636159E+034
  2.6350019757E+005  2.7065636159E+034
  2.6520017951E+005  2.7065636159E+034
  2.6690017560E+005  2.7065636159E+034
  2.6860019004E+005  2.7065636159E+034
  2.7030021703E+005  2.7065636159E+034
  2.7200026144E+005  2.7065636159E+034
  2.7370018767E+005  2.7065636159E+034
  2.7540026659E+005  2.7065636159E+034
  2.7710024126E+005  2.7065636159E+034
  2.7880023719E+005  2.7065636159E+034
  2.8050026166E+005  2.7065636159E+034
  2.8220016029E+005  2.7065636159E+034
  2.8390022662E+005  2.7065636159E+034
  2.8560017033E+005  2.7065636159E+034
  2.8730026733E+005  2.7065636159E+034
  2.8900024809E+005  2.7065636159E+034
  2.9070024922E+005  2.7065636159E+034
  2.9240013813E+005  2.7065636159E+034
  2.9410017821E+005  2.7065636159E+034
  2.9580025091E+005  2.7065636159E+034
  2.9750019883E+005  2.7065636159E+034
  2.9920016651E+005  2.7065636159E+034
  3.0090015289E+005  2.7065636159E+034
  3.0260015210E+005  2.7065636159E+034
  3.0430016659E+005  2.7065636159E+034
  3.0600019344E+005  2.7065636159E+034
  3.0770024564E+005  2.7065636159E+034
  3.0940016989E+005  2.7065636159E+034
  3.1110025426E+005  2.7065636159E+034
  3.1280022255E+005  2.7065636159E+034
  3.1450020665E+005  2.7065636159E+034
  3.1620020386E+005  2.7065636159E+034
  3.1790021835E+005  2.7065636159E+034
  3.1960025006E+005  2.7065636159E+034
  3.2130014961E+005  2.7065636159E+034
  3.2300020636E+005  2.7065636159E+034
  3.2470026853E+005  2.7065636159E+034
  3.2640020592E+005  2.7065636159E+034
  3.2810015938E+005  2.7065636159E+034
  3.2980026114E+005  2.7065636159E+034
  3.3150024153E+005  2.7065636159E+034
  3.3320023090E+005  2.7065636159E+034
  3.3490024319E+005  2.7065636159E+034
  3.3660026636E+005  2.7065636159E+034
  3.3830016674E+005  2.7065636159E+034
  3.4000022423E+005  2.7065636159E+034
  3.4170015022E+005  2.7065636159E+034
  3.4340023073E+005  2.7065636159E+034
  3.4510018079E+005  2.7065636159E+034
  3.4680014356E+005  2.7065636159E+034
  3.4850025176E+005  2.7065636159E+034
  3.5020023088E+005  2.7065636159E+034
  3.5190022466E+005  2.7065636159E+034
  3.5360022136E+005  2.7065636159E+034
  3.5530023081E+005  2.7065636159E+034
  3.5700024680E+005  2.7065636159E+034
  3.5870027213E+005  2.7065636159E+034
  3.6040017084E+005  2.7065636159E+034
  3.6210021470E+005  2.7065636159E+034
  3.6380027069E+005  2.7065636159E+034
  3.6550019027E+005  2.7065636159E+034
  3.6720025936E+005  2.7065636159E+034
  3.6890019998E+005  2.7065636159E+034
  3.7060014235E+005  2.7065636159E+034
  3.7230023448E+005  2.7065636159E+034
  3.7400019476E+005  2.7065636159E+034
  3.7570016032E+005  2.7065636159E+034
  3.7740027272E+005  2.7065636159E+034
  3.7910025658E+005  2.7065636159E+034
  3.8080024666E+005  2.7065636159E+034
  3.8250024044E+005  2.7065636159E+034
  3.8420024747E+005  2.7065636159E+034
  3.8590025951E+005  2.7065636159E+034
  3.8760027525E+005  2.7065636159E+034
  3.8930016764E+005  2.7065636159E+034
  3.9100020063E+005  2.7065636159E+034
  3.9270023835E+005  2.7065636159E+034
  3.9440014607E+005  2.7065636159E+034
  3.9610019397E+005  2.7065636159E+034
  3.9780024949E+005  2.7065636159E+034
  3.9950016726E+005  2.7065636159E+034
  4.0120023035E+005  2.7065636159E+034
  4.0290015950E+005  2.7065636159E+034
  4.0460022877E+005  2.7065636159E+034
  4.0630017058E+005  2.7065636159E+034
  4.0800024951E+005  2.7065636159E+034
  4.0970019840E+005  2.7065636159E+034
  4.1140015481E+005  2.7065636159E+034
  4.1310024674E+005  2.7065636159E+034
  4.1480020736E+005  2.7065636159E+034
  4.1650016730E+005  2.7065636159E+034
  4.1820026599E+005  2.7065636159E+034
  4.1990023020E+005  2.7065636159E+034
  4.2160019420E+005  2.7065636159E+034
  4.2330015910E+005  2.7065636159E+034
  4.2500026282E+005  2.7065636159E+034
  4.2670023019E+005  2.7065636159E+034
  4.2840020141E+005  2.7065636159E+034
  4.3010017074E+005  2.7065636159E+034
  4.3180014205E+005  2.7065636159E+034
  4.3350025320E+005  2.7065636159E+034
  4.3520021681E+005  2.7065636159E+034
  4.3690018464E+005  2.7065636159E+034
  4.3860015167E+005  2.7065636159E+034
  4.4030024994E+005  2.7065636159E+034
  4.4200021453E+005  2.7065636159E+034
  4.4370017347E+005  2.7065636159E+034
  4.4540026709E+005  2.7065636159E+034
  4.4710022728E+005  2.7065636159E+034
  4.4880018029E+005  2.7065636159E+034
  4.5050026904E+005  2.7065636159E+034
  4.5220022084E+005  2.7065636159E+034
  4.5390016048E+005  2.7065636159E+034
  4.5560023839E+005  2.7065636159E+034
  4.5730017606E+005  2.7065636159E+034
  4.5900024288E+005  2.7065636159E+034
  4.6070017150E+005  2.7065636159E+034
  4.6240022963E+005  2.7065636159E+034
  4.6410014098E+005  2.7065636159E+034
  4.6580018395E+005  2.7065636159E+034
  4.6750021659E+005  2.7065636159E+034
  4.6920024121E+005  2.7065636159E+034
  4.7090025661E+005  2.7065636159E+034
  4.7260026373E+005  2.7065636159E+034
  4.7430026556E+005  2.7065636159E+034
  4.7600025911E+005  2.7065636159E+034
  4.7770024528E+005  2.7065636159E+034
  4.7940022660E+005  2.7065636159E+034
  4.8110020053E+005  2.7065636159E+034
  4.8280016754E+005  2.7065636159E+034
  4.8450026467E+005  2.7065636159E+034
  4.8620021298E+005  2.7065636159E+034
  4.8790015258E+005  2.7065636159E+034
  4.8960022280E+005  2.7065636159E+034
  4.9130014301E+005  2.7065636159E+034
  4.9300019198E+005  2.7065636159E+034
  4.9470023197E+005  2.7065636159E+034
  4.9640025596E+005  2.7065636159E+034
  4.9810027324E+005  2.7065636159E+034
