  0.0000000000E+000  0.0000000000E+000
  1.7001972350E+003 -4.9917821281E+002
  3.4001479560E+003 -1.0235903824E+003
  5.1002075062E+003 -1.5371639116E+003
  6.8002156121E+003 -2.0477417366E+003
  8.5002505081E+003 -2.1532488343E+003
  1.0200152253E+004 -2.5584593212E+003
  1.1900261797E+004 -2.9406372421E+003
  1.3600152093E+004 -2.7749157042E+003
  1.5300202185E+004 -2.7406834070E+003
  1.7000169935E+004 -3.6763483842E+003
  1.8700149232E+004 -4.3515516647E+003
  2.0400156003E+004 -4.7829189575E+003
  2.2100267891E+004 -5.1920552587E+003
  2.3800191990E+004 -5.6210311361E+003
  2.5500231906E+004 -6.0460101113E+003
  2.7200182726E+004 -6.4715993125E+003
  2.8900252269E+004 -6.9479324848E+003
  3.0600206336E+004 -4.7837816883E+003
  3.2300240187E+004 -3.6309025662E+003
  3.4000211536E+004 -2.9583047348E+003
  3.5700162438E+004 -2.7291477581E+003
  3.7400266546E+004 -2.8202651247E+003
  3.9100161031E+004  8.4885356807E+004
  4.0800256616E+004  1.3239668394E+005
  4.2500233272E+004  1.5561953540E+005
  4.4200148666E+004  1.7408660215E+005
  4.5900173634E+004  1.8038963790E+005
  4.7600156853E+004  1.7681312668E+005
  4.9300208858E+004  1.6808608975E+005
  5.1000184832E+004  1.5841370328E+005
  5.2700225830E+004  1.5119100364E+005
  5.4400251495E+004  1.4659485719E+005
  5.6100217673E+004  1.4134378100E+005
  5.7800235298E+004  1.3607724764E+005
  5.9500247557E+004  1.3133953661E+005
  6.1200180126E+004  1.2749048221E+005
  6.2900149189E+004  1.2475175351E+005
  6.4600253578E+004  1.2323636290E+005
  6.6300137059E+004  1.2306077132E+005
  6.8000203930E+004  1.2746561334E+005
  6.9700138879E+004  1.3510479761E+005
  7.1400236687E+004  1.4278631682E+005
  7.3100170472E+004  1.4848253917E+005
  7.4800157340E+004  1.5026486993E+005
  7.6500262747E+004  1.4858849024E+005
  7.8200260036E+004  1.4669523630E+005
  7.9900159183E+004  1.4468168046E+005
  8.1600206694E+004  1.4257302794E+005
  8.3300159453E+004  1.4039034635E+005
  8.5000243781E+004  1.3815054808E+005
  8.6700202931E+004  1.3586889297E+005
  8.8400160144E+004  1.3355422722E+005
  9.0100173412E+004  1.3121671849E+005
  9.1800265435E+004  1.2886792652E+005
  9.3500203588E+004  1.2651993537E+005
  9.5200207242E+004  1.2418004368E+005
  9.6900136544E+004  1.2185513670E+005
  9.8600198528E+004  1.1955161396E+005
  1.0030026648E+005  1.1727470028E+005
  1.0200022885E+005  1.1502813646E+005
  1.0370026040E+005  1.1281522250E+005
  1.0540021275E+005  1.1063913680E+005
  1.0710014069E+005  1.0850083764E+005
  1.0880015721E+005  1.0639834248E+005
  1.1050018098E+005  1.0432799279E+005
  1.1220022872E+005  1.0228734372E+005
  1.1390018719E+005  1.0027388341E+005
  1.1560021971E+005  9.8285259870E+004
  1.1730027000E+005  9.6321837843E+004
  1.1900016304E+005  9.4393251072E+004
  1.2070016620E+005  9.2505862524E+004
  1.2240021038E+005  9.0660062351E+004
  1.2410013675E+005  8.8855438583E+004
  1.2580015437E+005  8.7091250431E+004
  1.2750016974E+005  8.5366652680E+004
  1.2920019555E+005  8.3680324896E+004
  1.3090021831E+005  8.2031093192E+004
  1.3260016152E+005  8.0417462554E+004
  1.3430024920E+005  7.8836738339E+004
  1.3600018286E+005  7.7287688577E+004
  1.3770020877E+005  7.5769396116E+004
  1.3940019662E+005  7.4281751250E+004
  1.4110021774E+005  7.2824714340E+004
  1.4280021491E+005  7.1399064000E+004
  1.4450018550E+005  7.0005717346E+004
  1.4620017388E+005  6.8644952593E+004
  1.4790025453E+005  6.7313620893E+004
  1.4960024359E+005  6.5985133752E+004
  1.5130022648E+005  6.4663562342E+004
  1.5300020549E+005  6.3361897797E+004
  1.5470026271E+005  6.2087791501E+004
  1.5640018098E+005  6.0845589237E+004
  1.5810014068E+005  5.9637339799E+004
  1.5980020678E+005  5.8463940651E+004
  1.6150023543E+005  5.7325113997E+004
  1.6320025033E+005  5.6218831537E+004
  1.6490019360E+005  5.5143530472E+004
  1.6660017471E+005  5.4098085506E+004
  1.6830014200E+005  5.3081631174E+004
  1.7000024255E+005  5.2092904568E+004
  1.7170017462E+005  5.1130711988E+004
  1.7340026129E+005  5.0193665177E+004
  1.7510025707E+005  4.9280782695E+004
  1.7680021436E+005  4.8391020259E+004
  1.7850026185E+005  4.7523405889E+004
  1.8020026857E+005  4.6677191462E+004
  1.8190018293E+005  4.5851651886E+004
  1.8360026605E+005  4.5045969946E+004
  1.8530020198E+005  4.4259631456E+004
  1.8700027159E+005  4.3491816231E+004
  1.8870018872E+005  4.2741935323E+004
  1.9040014102E+005  4.2009219377E+004
  1.9210013863E+005  4.1293054510E+004
  1.9380022076E+005  4.0592894834E+004
  1.9550023943E+005  3.9908338519E+004
  1.9720020304E+005  3.9238970824E+004
  1.9890019331E+005  3.8584389991E+004
  2.0060021292E+005  3.7944257486E+004
  2.0230022976E+005  3.7318271933E+004
  2.0400024671E+005  3.6706138717E+004
  2.0570025360E+005  3.6107585261E+004
  2.0740016791E+005  3.5522378943E+004
  2.0910025804E+005  3.4950182464E+004
  2.1080013921E+005  3.4390893094E+004
  2.1250021652E+005  3.3844159092E+004
  2.1420021776E+005  3.3309864330E+004
  2.1590024306E+005  3.2787781207E+004
  2.1760014908E+005  3.2277759936E+004
  2.1930020274E+005  3.1779545119E+004
  2.2100026905E+005  3.1293018797E+004
  2.2270020181E+005  3.0818080370E+004
  2.2440016778E+005  3.0354560352E+004
  2.2610018535E+005  2.9902350801E+004
  2.2780024556E+005  2.9461365990E+004
  2.2950021932E+005  2.9031556609E+004
  2.3120023112E+005  2.8612807719E+004
  2.3290013772E+005  2.8205070667E+004
  2.3460018292E+005  2.7808207019E+004
  2.3630024925E+005  2.7422170769E+004
  2.3800018868E+005  2.7046925867E+004
  2.3970015024E+005  2.6682376121E+004
  2.4140027171E+005  2.6328437331E+004
  2.4310017409E+005  2.5985136816E+004
  2.4480024789E+005  2.5652348934E+004
  2.4650022926E+005  2.5330083895E+004
  2.4820023860E+005  2.5018279739E+004
  2.4990014084E+005  2.4716930873E+004
  2.5160019443E+005  2.4425976616E+004
  2.5330025545E+005  2.4145425290E+004
  2.5500020310E+005  2.3875275521E+004
  2.5670016506E+005  2.3615484979E+004
  2.5840015866E+005  2.3366030326E+004
  2.6010018300E+005  2.3126891585E+004
  2.6180024913E+005  2.2898047811E+004
  2.6350019757E+005  2.2679494261E+004
  2.6520017951E+005  2.2471141445E+004
  2.6690017560E+005  2.2272855770E+004
  2.6860019004E+005  2.2084472635E+004
  2.7030021703E+005  2.1905845236E+004
  2.7200026144E+005  2.1736862808E+004
  2.7370018767E+005  2.1577466236E+004
  2.7540026659E+005  2.1427591209E+004
  2.7710024126E+005  2.1287245704E+004
  2.7880023719E+005  2.1156421016E+004
  2.8050026166E+005  2.1035132372E+004
  2.8220016029E+005  2.0923408363E+004
  2.8390022662E+005  2.0821190599E+004
  2.8560017033E+005  2.0728349626E+004
  2.8730026733E+005  2.0644681232E+004
  2.8900024809E+005  2.0570045534E+004
  2.9070024922E+005  2.0504350198E+004
  2.9240013813E+005  2.0447581565E+004
  2.9410017821E+005  2.0399767755E+004
  2.9580025091E+005  2.0360989968E+004
  2.9750019883E+005  2.0331352542E+004
  2.9920016651E+005  2.0310919673E+004
  3.0090015289E+005  2.0299614326E+004
  3.0260015210E+005  2.0297299852E+004
  3.0430016659E+005  2.0304074435E+004
  3.0600019344E+005  2.0320019556E+004
  3.0770024564E+005  2.0345166779E+004
  3.0940016989E+005  2.0379356130E+004
  3.1110025426E+005  2.0422094335E+004
  3.1280022255E+005  2.0473281696E+004
  3.1450020665E+005  2.0533024224E+004
  3.1620020386E+005  2.0601313623E+004
  3.1790021835E+005  2.0678098971E+004
  3.1960025006E+005  2.0763400928E+004
  3.2130014961E+005  2.0857330991E+004
  3.2300020636E+005  2.0960105978E+004
  3.2470026853E+005  2.1071971818E+004
  3.2640020592E+005  2.1193197921E+004
  3.2810015938E+005  2.1323985915E+004
  3.2980026114E+005  2.1464266182E+004
  3.3150024153E+005  2.1612127153E+004
  3.3320023090E+005  2.1754072357E+004
  3.3490024319E+005  2.1889961019E+004
  3.3660026636E+005  2.2025384782E+004
  3.3830016674E+005  2.2164391525E+004
  3.4000022423E+005  2.2309700226E+004
  3.4170015022E+005  2.2463023783E+004
  3.4340023073E+005  2.2625140854E+004
  3.4510018079E+005  2.2795986663E+004
  3.4680014356E+005  2.2975400197E+004
  3.4850025176E+005  2.3163264042E+004
  3.5020023088E+005  2.3359674701E+004
  3.5190022466E+005  2.3564853457E+004
  3.5360022136E+005  2.3779068209E+004
  3.5530023081E+005  2.4002574290E+004
  3.5700024680E+005  2.4235307743E+004
  3.5870027213E+005  2.4476117636E+004
  3.6040017084E+005  2.4723901416E+004
  3.6210021470E+005  2.4978402909E+004
  3.6380027069E+005  2.5239694457E+004
  3.6550019027E+005  2.5507981289E+004
  3.6720025936E+005  2.5783560227E+004
  3.6890019998E+005  2.6066604508E+004
  3.7060014235E+005  2.6357143190E+004
  3.7230023448E+005  2.6654734674E+004
  3.7400019476E+005  2.6958666802E+004
  3.7570016032E+005  2.7268431689E+004
  3.7740027272E+005  2.7583722118E+004
  3.7910025658E+005  2.7904300595E+004
  3.8080024666E+005  2.8230080453E+004
  3.8250024044E+005  2.8561012031E+004
  3.8420024747E+005  2.8897288390E+004
  3.8590025951E+005  2.9238667732E+004
  3.8760027525E+005  2.9584194101E+004
  3.8930016764E+005  2.9931316656E+004
  3.9100020063E+005  3.0277905950E+004
  3.9270023835E+005  3.0623565459E+004
  3.9440014607E+005  3.0968510437E+004
  3.9610019397E+005  3.1313262340E+004
  3.9780024949E+005  3.1658351711E+004
  3.9950016726E+005  3.2004321504E+004
  4.0120023035E+005  3.2351503922E+004
  4.0290015950E+005  3.2699529237E+004
  4.0460022877E+005  3.3047943918E+004
  4.0630017058E+005  3.3395414276E+004
  4.0800024951E+005  3.3741402641E+004
  4.0970019840E+005  3.4086236549E+004
  4.1140015481E+005  3.4430492610E+004
  4.1310024674E+005  3.4774624155E+004
  4.1480020736E+005  3.5118820631E+004
  4.1650016730E+005  3.5463163789E+004
  4.1820026599E+005  3.5807213468E+004
  4.1990023020E+005  3.6149732056E+004
  4.2160019420E+005  3.6489695476E+004
  4.2330015910E+005  3.6826522212E+004
  4.2500026282E+005  3.7159993074E+004
  4.2670023019E+005  3.7489983690E+004
  4.2840020141E+005  3.7816528571E+004
  4.3010017074E+005  3.8139658876E+004
  4.3180014205E+005  3.8459407027E+004
  4.3350025320E+005  3.8775816935E+004
  4.3520021681E+005  3.9088785712E+004
  4.3690018464E+005  3.9397663781E+004
