 0072   0.210148E+01   0.243225E+10   0.534165E+09   0.370042E+09   0.168059E+13
 0073   0.221222E+01   0.249261E+10   0.545029E+09   0.371521E+09   0.157802E+13
 0074   0.234598E+01   0.256007E+10   0.504338E+09   0.370453E+09   0.140789E+13
 0075   0.248451E+01   0.263163E+10   0.516605E+09   0.370555E+09   0.131063E+13
 0076   0.262797E+01   0.270763E+10   0.529781E+09   0.372212E+09   0.121537E+13
 0077   0.279796E+01   0.279277E+10   0.500818E+09   0.372420E+09   0.112147E+13
 0078   0.297482E+01   0.288421E+10   0.517014E+09   0.374341E+09   0.102999E+13
 0079   0.318190E+01   0.298712E+10   0.496954E+09   0.375475E+09   0.940443E+12
 0080   0.339657E+01   0.309889E+10   0.520676E+09   0.378687E+09   0.853935E+12
 0081   0.364619E+01   0.322592E+10   0.508887E+09   0.382383E+09   0.770148E+12
 0082   0.393167E+01   0.337149E+10   0.509922E+09   0.387164E+09   0.689686E+12
 0083   0.425798E+01   0.354085E+10   0.519009E+09   0.393312E+09   0.613136E+12
 0084   0.465861E+01   0.374545E+10   0.510689E+09   0.398779E+09   0.540737E+12
 0085   0.511062E+01   0.398674E+10   0.533811E+09   0.405756E+09   0.473428E+12
 0086   0.565439E+01   0.427944E+10   0.538294E+09   0.412901E+09   0.411370E+12
 0087   0.629837E+01   0.463436E+10   0.551123E+09   0.423774E+09   0.355387E+12
 0088   0.713573E+01   0.509113E+10   0.545489E+09   0.438529E+09   0.306170E+12
 0089   0.827911E+01   0.571573E+10   0.546284E+09   0.426200E+09   0.263780E+12
 0090   0.944014E+01   0.635277E+10   0.548680E+09   0.419460E+09   0.228227E+12
 0091   0.108425E+02   0.704903E+10   0.496501E+09   0.410559E+09   0.197798E+12
 0092   0.123212E+02   0.777379E+10   0.490109E+09   0.403217E+09   0.171844E+12
 0093   0.139844E+02   0.854530E+10   0.463899E+09   0.395232E+09   0.149417E+12
 0094   0.157336E+02   0.934676E+10   0.458181E+09   0.389538E+09   0.129957E+12
 0095   0.177001E+02   0.102050E+11   0.436431E+09   0.383861E+09   0.112836E+12
 0096   0.198276E+02   0.111172E+11   0.428769E+09   0.379034E+09   0.976840E+11
 0097   0.222187E+02   0.121029E+11   0.412252E+09   0.373856E+09   0.841818E+11
 0098   0.248224E+02   0.131573E+11   0.404932E+09   0.369530E+09   0.721382E+11
 0099   0.276860E+02   0.142938E+11   0.396875E+09   0.366189E+09   0.613741E+11
 0100   0.309091E+02   0.155409E+11   0.386934E+09   0.362325E+09   0.517294E+11
 0101   0.344167E+02   0.168721E+11   0.379527E+09   0.359282E+09   0.432587E+11
 0102   0.381302E+02   0.182783E+11   0.378667E+09   0.357986E+09   0.358520E+11
 0103   0.423775E+02   0.198209E+11   0.363198E+09   0.356616E+09   0.293380E+11
 0104   0.469204E+02   0.214892E+11   0.367228E+09   0.357345E+09   0.236355E+11
 0105   0.520045E+02   0.233454E+11   0.365094E+09   0.359255E+09   0.186411E+11
 0106   0.579313E+02   0.254730E+11   0.358992E+09   0.361657E+09   0.142870E+11
 0107   0.644131E+02   0.278816E+11   0.371592E+09   0.367813E+09   0.105437E+11
 0108   0.720630E+02   0.307624E+11   0.376575E+09   0.379525E+09   0.734839E+10
 0109   0.817547E+02   0.344905E+11   0.384672E+09   0.400728E+09   0.465872E+10
 0110   0.943212E+02   0.398163E+11   0.423809E+09   0.443750E+09   0.250650E+10
 0111   0.113630E+03   0.493174E+11   0.492067E+09   0.570567E+09   0.970718E+09
 0112   0.165157E+03   0.811908E+11   0.618576E+09   0.801346E+09   0.201979E+09
 0113   0.345772E+03   0.230390E+12   0.826062E+09   0.951520E+09   0.344463E+08
 0114   0.119303E+04   0.906338E+12   0.797806E+09   0.661494E+09   0.196863E+08
 0115   0.331748E+04   0.200421E+13   0.516781E+09   0.499586E+09   0.158570E+08
 0116   0.575480E+04   0.295949E+13   0.391936E+09   0.440520E+09   0.141545E+08
 0117   0.843425E+04   0.381490E+13   0.319249E+09   0.407027E+09   0.128946E+08
 0118   0.112654E+05   0.460176E+13   0.277932E+09   0.384783E+09   0.118265E+08
 0119   0.141291E+05   0.533956E+13   0.257635E+09   0.367761E+09   0.108595E+08
 0120   0.169235E+05   0.603103E+13   0.247447E+09   0.355031E+09   0.999771E+07
 0121   0.197523E+05   0.669479E+13   0.234644E+09   0.343562E+09   0.921365E+07
 0122   0.226023E+05   0.732937E+13   0.222666E+09   0.333746E+09   0.852923E+07
 0123   0.254605E+05   0.793966E+13   0.213522E+09   0.324922E+09   0.792881E+07
 0124   0.282290E+05   0.852288E+13   0.210660E+09   0.317457E+09   0.741435E+07
 0125   0.309222E+05   0.908464E+13   0.208582E+09   0.310849E+09   0.696814E+07
 0126   0.335508E+05   0.962870E+13   0.206978E+09   0.304776E+09   0.657802E+07
 0127   0.360649E+05   0.101532E+14   0.208640E+09   0.299487E+09   0.624369E+07
 0128   0.384980E+05   0.106613E+14   0.208794E+09   0.294743E+09   0.595232E+07
 0129   0.409101E+05   0.111565E+14   0.205308E+09   0.290126E+09   0.569702E+07
 0130   0.433080E+05   0.116381E+14   0.200850E+09   0.285864E+09   0.547459E+07
 0131   0.457042E+05   0.121075E+14   0.195906E+09   0.281857E+09   0.527926E+07
 0132   0.480994E+05   0.125657E+14   0.191285E+09   0.278061E+09   0.510617E+07
 0133   0.504768E+05   0.130127E+14   0.188004E+09   0.274567E+09   0.495132E+07
 0134   0.528250E+05   0.134491E+14   0.185879E+09   0.271300E+09   0.481196E+07
 0135   0.551439E+05   0.138757E+14   0.183957E+09   0.268242E+09   0.468582E+07
 0136   0.574431E+05   0.142933E+14   0.181620E+09   0.265359E+09   0.457102E+07
 0137   0.597265E+05   0.147025E+14   0.179194E+09   0.262647E+09   0.446590E+07
 0138   0.619989E+05   0.151040E+14   0.176705E+09   0.259988E+09   0.436884E+07
 0139   0.642555E+05   0.154976E+14   0.174412E+09   0.257513E+09   0.427859E+07
 0140   0.665013E+05   0.158842E+14   0.172146E+09   0.255142E+09   0.419440E+07
 0141   0.687312E+05   0.162641E+14   0.170359E+09   0.252828E+09   0.411555E+07
 0142   0.709347E+05   0.166368E+14   0.169167E+09   0.250677E+09   0.404122E+07
 0143   0.731163E+05   0.170031E+14   0.167885E+09   0.248642E+09   0.397108E+07
 0144   0.752848E+05   0.173634E+14   0.166177E+09   0.246683E+09   0.390484E+07
 0145   0.774448E+05   0.177182E+14   0.164233E+09   0.244829E+09   0.384206E+07
 0146   0.795998E+05   0.180680E+14   0.162308E+09   0.242956E+09   0.378249E+07
 0147   0.817396E+05   0.184121E+14   0.160818E+09   0.241191E+09   0.372576E+07
 0148   0.838662E+05   0.187510E+14   0.159368E+09   0.239515E+09   0.367176E+07
 0149   0.859830E+05   0.190851E+14   0.157839E+09   0.237847E+09   0.362029E+07
 0150   0.880857E+05   0.194141E+14   0.156461E+09   0.236341E+09   0.357118E+07
 0151   0.901834E+05   0.197391E+14   0.154920E+09   0.234812E+09   0.352424E+07
 0152   0.922676E+05   0.200595E+14   0.153736E+09   0.233365E+09   0.347929E+07
 0153   0.943414E+05   0.203757E+14   0.152486E+09   0.231947E+09   0.343616E+07
 0154   0.964050E+05   0.206877E+14   0.151186E+09   0.230603E+09   0.339473E+07
 0155   0.984635E+05   0.209958E+14   0.149692E+09   0.229296E+09   0.335484E+07
 0156   0.100519E+06   0.213003E+14   0.148128E+09   0.227987E+09   0.331631E+07
 0157   0.102567E+06   0.216009E+14   0.146779E+09   0.226769E+09   0.327906E+07
 0158   0.104609E+06   0.218981E+14   0.145520E+09   0.225538E+09   0.324291E+07
 0159   0.106639E+06   0.221916E+14   0.144618E+09   0.224386E+09   0.320785E+07
 0160   0.108658E+06   0.224817E+14   0.143706E+09   0.223275E+09   0.317378E+07
 0161   0.110668E+06   0.227687E+14   0.142741E+09   0.222160E+09   0.314060E+07
 0162   0.112668E+06   0.230523E+14   0.141799E+09   0.221122E+09   0.310832E+07
 0163   0.114662E+06   0.233329E+14   0.140754E+09   0.220073E+09   0.307681E+07
 0164   0.116646E+06   0.236105E+14   0.139861E+09   0.219065E+09   0.304608E+07
 0165   0.118622E+06   0.238850E+14   0.138998E+09   0.218089E+09   0.301608E+07
 0166   0.120588E+06   0.241567E+14   0.138183E+09   0.217125E+09   0.298678E+07
 0167   0.122543E+06   0.244255E+14   0.137425E+09   0.216221E+09   0.295817E+07
 0168   0.124492E+06   0.246916E+14   0.136540E+09   0.215334E+09   0.293023E+07
 0169   0.126435E+06   0.249550E+14   0.135580E+09   0.214455E+09   0.290290E+07
 0170   0.128374E+06   0.252159E+14   0.134560E+09   0.213606E+09   0.287617E+07
 0171   0.130309E+06   0.254742E+14   0.133501E+09   0.212760E+09   0.285001E+07
 0172   0.132239E+06   0.257301E+14   0.132573E+09   0.211928E+09   0.282437E+07
 0173   0.134161E+06   0.259835E+14   0.131837E+09   0.211144E+09   0.279927E+07
 0174   0.136074E+06   0.262344E+14   0.131187E+09   0.210379E+09   0.277466E+07
 0175   0.137978E+06   0.264831E+14   0.130574E+09   0.209627E+09   0.275053E+07
 0176   0.139874E+06   0.267294E+14   0.129886E+09   0.208900E+09   0.272688E+07
 0177   0.141766E+06   0.269735E+14   0.129078E+09   0.208185E+09   0.270365E+07
 0178   0.143652E+06   0.272155E+14   0.128265E+09   0.207472E+09   0.268083E+07
 0179   0.145533E+06   0.274553E+14   0.127557E+09   0.206781E+09   0.265840E+07
 0180   0.147404E+06   0.276930E+14   0.126992E+09   0.206107E+09   0.263634E+07
 0181   0.149266E+06   0.279287E+14   0.126571E+09   0.205454E+09   0.261463E+07
 0182   0.151117E+06   0.281622E+14   0.126188E+09   0.204824E+09   0.259328E+07
 0183   0.152959E+06   0.283938E+14   0.125737E+09   0.204206E+09   0.257226E+07
 0184   0.154793E+06   0.286234E+14   0.125214E+09   0.203603E+09   0.255156E+07
 0185   0.156620E+06   0.288512E+14   0.124630E+09   0.202997E+09   0.253114E+07
 0186   0.158440E+06   0.290771E+14   0.124132E+09   0.202412E+09   0.251101E+07
 0187   0.160251E+06   0.293012E+14   0.123694E+09   0.201833E+09   0.249115E+07
 0188   0.162053E+06   0.295233E+14   0.123338E+09   0.201284E+09   0.247156E+07
 0189   0.163845E+06   0.297437E+14   0.122948E+09   0.200744E+09   0.245222E+07
 0190   0.165630E+06   0.299623E+14   0.122523E+09   0.200213E+09   0.243312E+07
 0191   0.167407E+06   0.301793E+14   0.122050E+09   0.199688E+09   0.241425E+07
 0192   0.169178E+06   0.303945E+14   0.121577E+09   0.199175E+09   0.239560E+07
 0193   0.170941E+06   0.306081E+14   0.121136E+09   0.198680E+09   0.237716E+07
 0194   0.172696E+06   0.308200E+14   0.120713E+09   0.198191E+09   0.235891E+07
 0195   0.174445E+06   0.310304E+14   0.120299E+09   0.197712E+09   0.234087E+07
 0196   0.176186E+06   0.312391E+14   0.119853E+09   0.197243E+09   0.232300E+07
 0197   0.177921E+06   0.314462E+14   0.119412E+09   0.196789E+09   0.230532E+07
 0198   0.179650E+06   0.316519E+14   0.118964E+09   0.196335E+09   0.228780E+07
 0199   0.181371E+06   0.318560E+14   0.118568E+09   0.195893E+09   0.227044E+07
 0200   0.183086E+06   0.320587E+14   0.118195E+09   0.195465E+09   0.225323E+07
 0201   0.184793E+06   0.322598E+14   0.117830E+09   0.195048E+09   0.223617E+07
 0202   0.186493E+06   0.324595E+14   0.117449E+09   0.194632E+09   0.221925E+07
 0203   0.188187E+06   0.326578E+14   0.117065E+09   0.194221E+09   0.220246E+07
 0204   0.189875E+06   0.328547E+14   0.116668E+09   0.193821E+09   0.218579E+07
 0205   0.191555E+06   0.330501E+14   0.116288E+09   0.193434E+09   0.216925E+07
 0206   0.193230E+06   0.332442E+14   0.115931E+09   0.193053E+09   0.215282E+07
 0207   0.194897E+06   0.334370E+14   0.115614E+09   0.192676E+09   0.213650E+07
 0208   0.196557E+06   0.336284E+14   0.115301E+09   0.192310E+09   0.212029E+07
 0209   0.198210E+06   0.338185E+14   0.114999E+09   0.191959E+09   0.210420E+07
 0210   0.199856E+06   0.340073E+14   0.114678E+09   0.191611E+09   0.208820E+07
 0211   0.201496E+06   0.341949E+14   0.114376E+09   0.191262E+09   0.207229E+07
 0212   0.203129E+06   0.343812E+14   0.114083E+09   0.190917E+09   0.205647E+07
 0213   0.204755E+06   0.345662E+14   0.113804E+09   0.190586E+09   0.204075E+07
 0214   0.206374E+06   0.347500E+14   0.113539E+09   0.190267E+09   0.202512E+07
 0215   0.207986E+06   0.349326E+14   0.113267E+09   0.189947E+09   0.200957E+07
 0216   0.209591E+06   0.351140E+14   0.113018E+09   0.189628E+09   0.199410E+07
 0217   0.211189E+06   0.352941E+14   0.112761E+09   0.189314E+09   0.197871E+07
 0218   0.212779E+06   0.354731E+14   0.112526E+09   0.189016E+09   0.196341E+07
 0219   0.214363E+06   0.356509E+14   0.112287E+09   0.188724E+09   0.194817E+07
 0220   0.215939E+06   0.358276E+14   0.112060E+09   0.188431E+09   0.193299E+07
 0221   0.217509E+06   0.360031E+14   0.111854E+09   0.188141E+09   0.191789E+07
 0222   0.219071E+06   0.361775E+14   0.111638E+09   0.187858E+09   0.190286E+07
 0223   0.220625E+06   0.363508E+14   0.111429E+09   0.187589E+09   0.188790E+07
 0224   0.222173E+06   0.365229E+14   0.111217E+09   0.187323E+09   0.187299E+07
 0225   0.223715E+06   0.366940E+14   0.111016E+09   0.187060E+09   0.185814E+07
 0226   0.225249E+06   0.368640E+14   0.110827E+09   0.186806E+09   0.184335E+07
 0227   0.226776E+06   0.370330E+14   0.110630E+09   0.186564E+09   0.182860E+07
 0228   0.228297E+06   0.372010E+14   0.110444E+09   0.186329E+09   0.181391E+07
 0229   0.229811E+06   0.373680E+14   0.110249E+09   0.186095E+09   0.179926E+07
 0230   0.231320E+06   0.375340E+14   0.110060E+09   0.185861E+09   0.178466E+07
 0231   0.232822E+06   0.376990E+14   0.109856E+09   0.185624E+09   0.177011E+07
 0232   0.234317E+06   0.378630E+14   0.109669E+09   0.185397E+09   0.175560E+07
 0233   0.235806E+06   0.380260E+14   0.109471E+09   0.185177E+09   0.174114E+07
 0234   0.237289E+06   0.381880E+14   0.109271E+09   0.184962E+09   0.172672E+07
 0235   0.238766E+06   0.383491E+14   0.109083E+09   0.184748E+09   0.171235E+07
 0236   0.240237E+06   0.385093E+14   0.108883E+09   0.184529E+09   0.169800E+07
 0237   0.241701E+06   0.386684E+14   0.108681E+09   0.184314E+09   0.168370E+07
 0238   0.243159E+06   0.388266E+14   0.108493E+09   0.184118E+09   0.166944E+07
 0239   0.244611E+06   0.389839E+14   0.108295E+09   0.183926E+09   0.165521E+07
 0240   0.246058E+06   0.391402E+14   0.108106E+09   0.183738E+09   0.164102E+07
 0241   0.247498E+06   0.392957E+14   0.107931E+09   0.183562E+09   0.162687E+07
 0242   0.248933E+06   0.394503E+14   0.107755E+09   0.183391E+09   0.161275E+07
 0243   0.250363E+06   0.396041E+14   0.107581E+09   0.183228E+09   0.159867E+07
 0244   0.251787E+06   0.397571E+14   0.107419E+09   0.183073E+09   0.158463E+07
 0245   0.253206E+06   0.399093E+14   0.107243E+09   0.182912E+09   0.157062E+07
 0246   0.254620E+06   0.400607E+14   0.107076E+09   0.182746E+09   0.155666E+07
 0247   0.256028E+06   0.402113E+14   0.106910E+09   0.182586E+09   0.154274E+07
 0248   0.257431E+06   0.403610E+14   0.106748E+09   0.182434E+09   0.152888E+07
 0249   0.258829E+06   0.405100E+14   0.106582E+09   0.182281E+09   0.151506E+07
 0250   0.260222E+06   0.406582E+14   0.106423E+09   0.182132E+09   0.150129E+07
 0251   0.261609E+06   0.408056E+14   0.106270E+09   0.181984E+09   0.148759E+07
 0252   0.262990E+06   0.409522E+14   0.106113E+09   0.181834E+09   0.147395E+07
 0253   0.264366E+06   0.410980E+14   0.105962E+09   0.181686E+09   0.146037E+07
 0254   0.265736E+06   0.412430E+14   0.105818E+09   0.181554E+09   0.144687E+07
 0255   0.267101E+06   0.413872E+14   0.105668E+09   0.181422E+09   0.143342E+07
 0256   0.268461E+06   0.415307E+14   0.105535E+09   0.181298E+09   0.142003E+07
 0257   0.269815E+06   0.416735E+14   0.105414E+09   0.181189E+09   0.140672E+07
 0258   0.271164E+06   0.418155E+14   0.105299E+09   0.181094E+09   0.139347E+07
 0259   0.272509E+06   0.419570E+14   0.105186E+09   0.181002E+09   0.138028E+07
 0260   0.273849E+06   0.420978E+14   0.105088E+09   0.180915E+09   0.136716E+07
 0261   0.275185E+06   0.422381E+14   0.104995E+09   0.180836E+09   0.135411E+07
 0262   0.276517E+06   0.423777E+14   0.104888E+09   0.180753E+09   0.134114E+07
 0263   0.277844E+06   0.425168E+14   0.104788E+09   0.180660E+09   0.132825E+07
 0264   0.279167E+06   0.426553E+14   0.104681E+09   0.180562E+09   0.131544E+07
 0265   0.280485E+06   0.427931E+14   0.104580E+09   0.180469E+09   0.130273E+07
 0266   0.281797E+06   0.429303E+14   0.104482E+09   0.180383E+09   0.129012E+07
 0267   0.283106E+06   0.430668E+14   0.104376E+09   0.180298E+09   0.127760E+07
 0268   0.284409E+06   0.432027E+14   0.104287E+09   0.180219E+09   0.126519E+07
 0269   0.285707E+06   0.433380E+14   0.104199E+09   0.180146E+09   0.125289E+07
 0270   0.287001E+06   0.434728E+14   0.104123E+09   0.180080E+09   0.124071E+07
 0271   0.288291E+06   0.436069E+14   0.104044E+09   0.180019E+09   0.122866E+07
 0272   0.289576E+06   0.437405E+14   0.103981E+09   0.179965E+09   0.121673E+07
 0273   0.290856E+06   0.438736E+14   0.103901E+09   0.179913E+09   0.120492E+07
 0274   0.292133E+06   0.440061E+14   0.103850E+09   0.179868E+09   0.119326E+07
 0275   0.293405E+06   0.441382E+14   0.103787E+09   0.179829E+09   0.118174E+07
 0276   0.294673E+06   0.442698E+14   0.103735E+09   0.179797E+09   0.117037E+07
 0277   0.295938E+06   0.444009E+14   0.103682E+09   0.179769E+09   0.115915E+07
 0278   0.297199E+06   0.445315E+14   0.103638E+09   0.179741E+09   0.114808E+07
 0279   0.298455E+06   0.446617E+14   0.103599E+09   0.179718E+09   0.113717E+07
 0280   0.299709E+06   0.447915E+14   0.103552E+09   0.179699E+09   0.112642E+07
 0281   0.300958E+06   0.449208E+14   0.103512E+09   0.179676E+09   0.111583E+07
 0282   0.302204E+06   0.450498E+14   0.103463E+09   0.179648E+09   0.110539E+07
 0283   0.303446E+06   0.451782E+14   0.103419E+09   0.179619E+09   0.109513E+07
 0284   0.304684E+06   0.453062E+14   0.103383E+09   0.179598E+09   0.108503E+07
 0285   0.305918E+06   0.454337E+14   0.103335E+09   0.179581E+09   0.107509E+07
 0286   0.307148E+06   0.455608E+14   0.103295E+09   0.179562E+09   0.106531E+07
 0287   0.308375E+06   0.456874E+14   0.103261E+09   0.179547E+09   0.105570E+07
 0288   0.309597E+06   0.458136E+14   0.103223E+09   0.179535E+09   0.104625E+07
 0289   0.310816E+06   0.459394E+14   0.103199E+09   0.179527E+09   0.103696E+07
 0290   0.312031E+06   0.460647E+14   0.103172E+09   0.179525E+09   0.102783E+07
 0291   0.313242E+06   0.461897E+14   0.103148E+09   0.179528E+09   0.101886E+07
 0292   0.314450E+06   0.463142E+14   0.103126E+09   0.179533E+09   0.101006E+07
 0293   0.315654E+06   0.464384E+14   0.103109E+09   0.179544E+09   0.100141E+07
 0294   0.316855E+06   0.465622E+14   0.103093E+09   0.179556E+09   0.992915E+06
 0295   0.318053E+06   0.466856E+14   0.103081E+09   0.179570E+09   0.984575E+06
 0296   0.319247E+06   0.468087E+14   0.103070E+09   0.179587E+09   0.976389E+06
 0297   0.320438E+06   0.469315E+14   0.103055E+09   0.179605E+09   0.968352E+06
 0298   0.321625E+06   0.470538E+14   0.103050E+09   0.179622E+09   0.960464E+06
 0299   0.322810E+06   0.471759E+14   0.103040E+09   0.179647E+09   0.952723E+06
 0300   0.323991E+06   0.472975E+14   0.103020E+09   0.179669E+09   0.945123E+06
 0301   0.325169E+06   0.474189E+14   0.103013E+09   0.179685E+09   0.937661E+06
 0302   0.326343E+06   0.475399E+14   0.103000E+09   0.179695E+09   0.930336E+06
 0303   0.327514E+06   0.476605E+14   0.102985E+09   0.179705E+09   0.923146E+06
 0304   0.328682E+06   0.477807E+14   0.102958E+09   0.179717E+09   0.916087E+06
 0305   0.329845E+06   0.479005E+14   0.102951E+09   0.179736E+09   0.909158E+06
 0306   0.331006E+06   0.480199E+14   0.102922E+09   0.179751E+09   0.902354E+06
 0307   0.332163E+06   0.481389E+14   0.102913E+09   0.179765E+09   0.895674E+06
 0308   0.333316E+06   0.482576E+14   0.102899E+09   0.179780E+09   0.889118E+06
 0309   0.334465E+06   0.483759E+14   0.102883E+09   0.179794E+09   0.882682E+06
 0310   0.335611E+06   0.484937E+14   0.102865E+09   0.179812E+09   0.876367E+06
 0311   0.336753E+06   0.486112E+14   0.102852E+09   0.179836E+09   0.870169E+06
 0312   0.337892E+06   0.487283E+14   0.102841E+09   0.179861E+09   0.864089E+06
 0313   0.339027E+06   0.488450E+14   0.102833E+09   0.179890E+09   0.858124E+06
 0314   0.340159E+06   0.489614E+14   0.102831E+09   0.179921E+09   0.852272E+06
 0315   0.341287E+06   0.490774E+14   0.102816E+09   0.179950E+09   0.846532E+06
 0316   0.342412E+06   0.491931E+14   0.102807E+09   0.179980E+09   0.840902E+06
 0317   0.343533E+06   0.493083E+14   0.102806E+09   0.180013E+09   0.835380E+06
 0318   0.344652E+06   0.494233E+14   0.102791E+09   0.180042E+09   0.829965E+06
 0319   0.345766E+06   0.495379E+14   0.102786E+09   0.180073E+09   0.824655E+06
 0320   0.346878E+06   0.496521E+14   0.102774E+09   0.180108E+09   0.819448E+06
 0321   0.347986E+06   0.497659E+14   0.102763E+09   0.180138E+09   0.814341E+06
 0322   0.349090E+06   0.498794E+14   0.102756E+09   0.180160E+09   0.809332E+06
 0323   0.350191E+06   0.499925E+14   0.102720E+09   0.180164E+09   0.804417E+06
 0324   0.351288E+06   0.501052E+14   0.102703E+09   0.180168E+09   0.799596E+06
 0325   0.352381E+06   0.502174E+14   0.102666E+09   0.180172E+09   0.794868E+06
 0326   0.353470E+06   0.503291E+14   0.102637E+09   0.180182E+09   0.790230E+06
 0327   0.354554E+06   0.504404E+14   0.102601E+09   0.180189E+09   0.785680E+06
 0328   0.355635E+06   0.505513E+14   0.102570E+09   0.180192E+09   0.781216E+06
 0329   0.356711E+06   0.506616E+14   0.102540E+09   0.180191E+09   0.776837E+06
 0330   0.357783E+06   0.507715E+14   0.102509E+09   0.180190E+09   0.772540E+06
 0331   0.358851E+06   0.508809E+14   0.102482E+09   0.180189E+09   0.768326E+06
 0332   0.359914E+06   0.509898E+14   0.102445E+09   0.180193E+09   0.764192E+06
 0333   0.360973E+06   0.510983E+14   0.102409E+09   0.180197E+09   0.760137E+06
 0334   0.362027E+06   0.512062E+14   0.102385E+09   0.180203E+09   0.756160E+06
 0335   0.363078E+06   0.513138E+14   0.102364E+09   0.180214E+09   0.752262E+06
