  0.0000000000E+000  0.0000000000E+000
  1.7001972350E+003  2.3340773136E+036
  3.4001479560E+003  2.3468985148E+036
  5.1002075062E+003  2.4080556154E+036
  6.8002156121E+003  2.6518602753E+036
  8.5002505081E+003  3.6479200374E+036
  1.0200152253E+004  6.7876510027E+036
  1.1900261797E+004  1.3587230884E+037
  1.3600152093E+004  2.6416151052E+037
  1.5300202185E+004  5.4066203347E+037
  1.7000169935E+004  9.5204947513E+037
  1.8700149232E+004  9.7300610831E+037
  2.0400156003E+004  9.2992654117E+037
  2.2100267891E+004  8.9092589173E+037
  2.3800191990E+004  8.5297754647E+037
  2.5500231906E+004  8.2305037571E+037
  2.7200182726E+004  7.9478165045E+037
  2.8900252269E+004  7.9802379296E+037
  3.0600206336E+004  7.8406410306E+037
  3.2300240187E+004  7.6453644258E+037
  3.4000211536E+004  7.4632295350E+037
  3.5700162438E+004  7.2909376557E+037
  3.7400266546E+004  7.1268026362E+037
  3.9100161031E+004  7.1016145200E+037
  4.0800256616E+004  6.9974995653E+037
  4.2500233272E+004  6.8647839624E+037
  4.4200148666E+004  6.7311223562E+037
  4.5900173634E+004  6.5931599731E+037
  4.7600156853E+004  6.4097379870E+037
  4.9300208858E+004  6.2100430713E+037
  5.1000184832E+004  6.0713854268E+037
  5.2700225830E+004  5.9486050222E+037
  5.4400251495E+004  5.8377987255E+037
  5.6100217673E+004  5.7328492265E+037
  5.7800235298E+004  5.6340722806E+037
  5.9500247557E+004  5.5403843284E+037
  6.1200180126E+004  5.4523799784E+037
  6.2900149189E+004  5.3694647252E+037
  6.4600253578E+004  5.2908324854E+037
  6.6300137059E+004  5.2166735627E+037
  6.8000203930E+004  5.1469443469E+037
  6.9700138879E+004  5.0799046998E+037
  7.1400236687E+004  5.0153847891E+037
  7.3100170472E+004  4.9268351894E+037
  7.4800157340E+004  4.8556854035E+037
  7.6500262747E+004  4.7901278285E+037
  7.8200260036E+004  4.7281286053E+037
  7.9900159183E+004  4.6692967247E+037
  8.1600206694E+004  4.6132829359E+037
  8.3300159453E+004  4.5594171516E+037
  8.5000243781E+004  4.5077087197E+037
  8.6700202931E+004  4.4576054132E+037
  8.8400160144E+004  4.4087927181E+037
  9.0100173412E+004  4.3617959945E+037
  9.1800265435E+004  4.3169219619E+037
  9.3500203588E+004  4.2739071814E+037
  9.5200207242E+004  4.2324008017E+037
  9.6900136544E+004  4.1924941735E+037
  9.8600198528E+004  4.1541573022E+037
  1.0030026648E+005  4.1171552271E+037
  1.0200022885E+005  4.0814494626E+037
  1.0370026040E+005  4.0470533109E+037
  1.0540021275E+005  4.0138303512E+037
  1.0710014069E+005  3.9815034842E+037
  1.0880015721E+005  3.9495997285E+037
  1.1050018098E+005  3.9181171366E+037
  1.1220022872E+005  3.8870471428E+037
  1.1390018719E+005  3.8562865967E+037
  1.1560021971E+005  3.8259087397E+037
  1.1730027000E+005  3.7964734477E+037
  1.1900016304E+005  3.7689328196E+037
  1.2070016620E+005  3.7424053967E+037
  1.2240021038E+005  3.7165857724E+037
  1.2410013675E+005  3.6914612321E+037
  1.2580015437E+005  3.6669930893E+037
  1.2750016974E+005  3.6430941350E+037
  1.2920019555E+005  3.6197215935E+037
  1.3090021831E+005  3.5968663521E+037
  1.3260016152E+005  3.5743596688E+037
  1.3430024920E+005  3.5521637064E+037
  1.3600018286E+005  3.5303622429E+037
  1.3770020877E+005  3.5089965018E+037
  1.3940019662E+005  3.4880976861E+037
  1.4110021774E+005  3.4676903744E+037
  1.4280021491E+005  3.4479011215E+037
  1.4450018550E+005  3.4286786247E+037
  1.4620017388E+005  3.4099975456E+037
  1.4790025453E+005  3.3900560956E+037
  1.4960024359E+005  3.3678715507E+037
  1.5130022648E+005  3.3472605989E+037
  1.5300020549E+005  3.3279955087E+037
  1.5470026271E+005  3.3097550403E+037
  1.5640018098E+005  3.2923554940E+037
  1.5810014068E+005  3.2756894579E+037
  1.5980020678E+005  3.2596702114E+037
  1.6150023543E+005  3.2441448103E+037
  1.6320025033E+005  3.2290502284E+037
  1.6490019360E+005  3.2144616875E+037
  1.6660017471E+005  3.2004085379E+037
  1.6830014200E+005  3.1868858159E+037
  1.7000024255E+005  3.1738145583E+037
  1.7170017462E+005  3.1611941406E+037
  1.7340026129E+005  3.1490152418E+037
  1.7510025707E+005  3.1372733240E+037
  1.7680021436E+005  3.1259657622E+037
  1.7850026185E+005  3.1150902126E+037
  1.8020026857E+005  3.1046443140E+037
  1.8190018293E+005  3.0946241863E+037
  1.8360026605E+005  3.0850225562E+037
  1.8530020198E+005  3.0758294450E+037
  1.8700027159E+005  3.0670234207E+037
  1.8870018872E+005  3.0585907077E+037
  1.9040014102E+005  3.0505238449E+037
  1.9210013863E+005  3.0428208500E+037
  1.9380022076E+005  3.0354805980E+037
  1.9550023943E+005  3.0285021998E+037
  1.9720020304E+005  3.0218831424E+037
  1.9890019331E+005  3.0156198492E+037
  2.0060021292E+005  3.0097084947E+037
  2.0230022976E+005  3.0041450110E+037
  2.0400024671E+005  2.9989250378E+037
  2.0570025360E+005  2.9940441775E+037
  2.0740016791E+005  2.9894982649E+037
  2.0910025804E+005  2.9852823622E+037
  2.1080013921E+005  2.9813933474E+037
  2.1250021652E+005  2.9778264276E+037
  2.1420021776E+005  2.9745785813E+037
  2.1590024306E+005  2.9716446060E+037
  2.1760014908E+005  2.9690209111E+037
  2.1930020274E+005  2.9667047529E+037
