  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1755988770E+034
  3.4920721607E+003  1.1816848997E+034
  5.3136007693E+003  1.1867733339E+034
  6.9719046744E+003  1.1892986410E+034
  8.6717235317E+003  1.1906932199E+034
  1.0333948944E+004  1.1914285598E+034
  1.1988778113E+004  1.1918185191E+034
  1.3630368899E+004  1.1919693568E+034
  1.5337197157E+004  1.1919710893E+034
  1.7043970623E+004  1.1919441489E+034
  1.8761574909E+004  1.1920005563E+034
  2.0458546179E+004  1.1921571018E+034
  2.2151463231E+004  1.1923847017E+034
  2.3845252101E+004  1.1926584295E+034
  2.5567803293E+004  1.1929594632E+034
  2.7252940073E+004  1.1932577685E+034
  2.8976154447E+004  1.1935547724E+034
  3.0669591473E+004  1.1938354133E+034
  3.2373524176E+004  1.1940967218E+034
  3.4074057004E+004  1.1943358740E+034
  3.5827451140E+004  1.1945592176E+034
  3.7477661534E+004  1.1947465556E+034
  3.9233954560E+004  1.1949203767E+034
  4.0932584678E+004  1.1950666094E+034
  4.2639856728E+004  1.1951904597E+034
  4.4346060205E+004  1.1953005623E+034
  4.6045739243E+004  1.1953919032E+034
  4.7723796878E+004  1.1954750151E+034
  4.9489665283E+004  1.1955495961E+034
  5.1235538830E+004  1.1956091953E+034
  5.2941154835E+004  1.1956595553E+034
  5.4591630162E+004  1.1957065572E+034
  5.6311015323E+004  1.1957494697E+034
  5.7954085267E+004  1.1957854223E+034
  5.9782715498E+004  1.1958204089E+034
  6.1372280110E+004  1.1958418486E+034
  6.3165783079E+004  1.1958610835E+034
  6.4869715755E+004  1.1958779165E+034
  6.6620215328E+004  1.1958938809E+034
  6.8239529184E+004  1.1959088993E+034
  6.9880918400E+004  1.1959234232E+034
  7.1720039882E+004  1.1959376430E+034
  7.3434640838E+004  1.1959495842E+034
  7.5015865594E+004  1.1959598905E+034
  7.6810165211E+004  1.1959707776E+034
  7.8451221021E+004  1.1959800797E+034
  8.0112380215E+004  1.1959889138E+034
  8.1794070685E+004  1.1959905158E+034
  8.3499948971E+004  1.1959932426E+034
  8.5233705352E+004  1.1959965982E+034
  8.6997462940E+004  1.1960004265E+034
  8.8792339187E+004  1.1960045816E+034
  9.0415119115E+004  1.1960084243E+034
  9.2065572824E+004  1.1960169795E+034
  9.3746236549E+004  1.1960253010E+034
  9.5459808631E+004  1.1960326642E+034
  9.7208734614E+004  1.1960392387E+034
  9.8995060600E+004  1.1960451987E+034
  1.0059015521E+005  1.1960461269E+034
  1.0245124826E+005  1.1960354011E+034
  1.0411434351E+005  1.1960290271E+034
  1.0581100782E+005  1.1960247888E+034
  1.0754243848E+005  1.1960220949E+034
  1.0905508180E+005  1.1960207099E+034
  1.1085414580E+005  1.1960216248E+034
  1.1269117743E+005  1.1960255377E+034
  1.1429675868E+005  1.1960277081E+034
  1.1593157346E+005  1.1960293406E+034
  1.1759619670E+005  1.1960306895E+034
  1.1929118494E+005  1.1960318937E+034
  1.2101708024E+005  1.1960313894E+034
  1.2277441053E+005  1.1960311363E+034
  1.2456368756E+005  1.1960324842E+034
  1.2638540211E+005  1.1960345567E+034
  1.2792860941E+005  1.1960365191E+034
  1.2981095946E+005  1.1960389964E+034
  1.3140526211E+005  1.1960336165E+034
  1.3302312029E+005  1.1960269470E+034
  1.3466471151E+005  1.1960217212E+034
  1.3666617082E+005  1.1960169178E+034
  1.3836050893E+005  1.1960138717E+034
  1.4007902838E+005  1.1960115120E+034
  1.4147132893E+005  1.1960146558E+034
  1.4323365002E+005  1.1960182249E+034
  1.4502046005E+005  1.1960212407E+034
  1.4682673086E+005  1.1960238648E+034
  1.4825807198E+005  1.1960257153E+034
  1.5004872894E+005  1.1960277712E+034
  1.5182108673E+005  1.1960266308E+034
  1.5358804381E+005  1.1960251942E+034
  1.5534288174E+005  1.1960243257E+034
  1.5708111420E+005  1.1960238516E+034
  1.5846880628E+005  1.1960236683E+034
  1.6019565267E+005  1.1960236202E+034
  1.6191508707E+005  1.1960179865E+034
  1.6360682510E+005  1.1960112037E+034
  1.6530107507E+005  1.1960054927E+034
  1.6698433100E+005  1.1960007834E+034
  1.6865475093E+005  1.1959969146E+034
  1.7064575699E+005  1.1959889414E+034
  1.7228911706E+005  1.1959772999E+034
  1.7392709853E+005  1.1959708281E+034
  1.7554879652E+005  1.1959663956E+034
  1.7716020464E+005  1.1959631301E+034
  1.7908195795E+005  1.1959602174E+034
  1.8066430739E+005  1.1959614802E+034
  1.8224897119E+005  1.1959633576E+034
  1.8414760709E+005  1.1959633279E+034
  1.8570952246E+005  1.1959626147E+034
  1.8757407858E+005  1.1959614607E+034
  1.8911037820E+005  1.1959604296E+034
  1.9095355351E+005  1.1959620781E+034
  1.9248350987E+005  1.1959664145E+034
  1.9429509117E+005  1.1959700983E+034
  1.9580465279E+005  1.1959723127E+034
  1.9760758311E+005  1.1959742597E+034
  1.9940159750E+005  1.1959756687E+034
  2.0118421278E+005  1.1959759757E+034
  2.0265870477E+005  1.1959728326E+034
  2.0440392070E+005  1.1959694531E+034
  2.0614248748E+005  1.1959668966E+034
  2.0786790783E+005  1.1959650015E+034
  2.0960413146E+005  1.1959635708E+034
  2.1132016310E+005  1.1959506373E+034
  2.1301431645E+005  1.1959401853E+034
  2.1470987352E+005  1.1959329280E+034
  2.1639724564E+005  1.1959274612E+034
  2.1807396094E+005  1.1959232165E+034
  2.1973447681E+005  1.1959198653E+034
  2.2137405335E+005  1.1959187550E+034
  2.2300081258E+005  1.1959155462E+034
  2.2491243512E+005  1.1959122405E+034
  2.2655723412E+005  1.1959098447E+034
  2.2816995405E+005  1.1959078271E+034
  2.3002753001E+005  1.1959058317E+034
  2.3163092432E+005  1.1959065218E+034
  2.3320509241E+005  1.1959078797E+034
  2.3503292804E+005  1.1959089693E+034
  2.3661171606E+005  1.1959095567E+034
  2.3842231773E+005  1.1959099399E+034
  2.3997353186E+005  1.1959100932E+034
  2.4178542879E+005  1.1958919808E+034
  2.4357656970E+005  1.1958802636E+034
  2.4510000395E+005  1.1958730581E+034
  2.4686358391E+005  1.1958666668E+034
  2.4861736473E+005  1.1958617562E+034
  2.5036644588E+005  1.1958599105E+034
  2.5186371473E+005  1.1958627155E+034
  2.5360713094E+005  1.1958626840E+034
  2.5533695061E+005  1.1958618923E+034
  2.5705156089E+005  1.1958609251E+034
  2.5875603104E+005  1.1958599387E+034
  2.6045504560E+005  1.1958577329E+034
  2.6214269047E+005  1.1958519311E+034
  2.6382158337E+005  1.1958479288E+034
  2.6549853079E+005  1.1958446222E+034
  2.6716367185E+005  1.1958418273E+034
  2.6902813975E+005  1.1958391520E+034
  2.7066142956E+005  1.1958390884E+034
  2.7229760984E+005  1.1958421097E+034
  2.7394431908E+005  1.1958435711E+034
  2.7581827950E+005  1.1958442633E+034
  2.7744080738E+005  1.1958443703E+034
  2.7904980296E+005  1.1958442027E+034
  2.8088703133E+005  1.1958380597E+034
  2.8248124385E+005  1.1958283770E+034
  2.8428810990E+005  1.1958197714E+034
  2.8586654300E+005  1.1958136100E+034
  2.8766175010E+005  1.1958077634E+034
  2.8923711343E+005  1.1958034382E+034
  2.9101776945E+005  1.1957994186E+034
  2.9279006755E+005  1.1957937717E+034
  2.9433311739E+005  1.1957900813E+034
  2.9608710384E+005  1.1957869953E+034
  2.9785017127E+005  1.1957847016E+034
  2.9960513285E+005  1.1957829632E+034
  3.0111935379E+005  1.1957759774E+034
  3.0285065721E+005  1.1957688032E+034
  3.0457523442E+005  1.1957634578E+034
  3.0629676871E+005  1.1957590979E+034
  3.0801935850E+005  1.1957554195E+034
  3.0971703575E+005  1.1957523087E+034
  3.1139811867E+005  1.1957572388E+034
  3.1308615322E+005  1.1957605507E+034
  3.1476067943E+005  1.1957624412E+034
  3.1643393006E+005  1.1957637258E+034
  3.1829482260E+005  1.1957647245E+034
  3.1995318494E+005  1.1957653482E+034
  3.2160511408E+005  1.1957594240E+034
  3.2325225062E+005  1.1957545582E+034
  3.2508777480E+005  1.1957503820E+034
  3.2671203507E+005  1.1957473799E+034
  3.2834017466E+005  1.1957448312E+034
  3.3015486785E+005  1.1957423971E+034
  3.3175074127E+005  1.1957331697E+034
  3.3353357511E+005  1.1957280309E+034
  3.3511248126E+005  1.1957247537E+034
  3.3688010072E+005  1.1957218417E+034
  3.3864119138E+005  1.1957194780E+034
  3.4020312946E+005  1.1957177713E+034
  3.4194891328E+005  1.1957106826E+034
  3.4368382622E+005  1.1957033137E+034
  3.4542273528E+005  1.1956969826E+034
  3.4714308156E+005  1.1956916637E+034
  3.4884379561E+005  1.1956871706E+034
  3.5053547127E+005  1.1956837278E+034
  3.5220604392E+005  1.1956827948E+034
  3.5386815324E+005  1.1956816321E+034
  3.5551088615E+005  1.1956803175E+034
  3.5731952183E+005  1.1956788155E+034
  3.5895600143E+005  1.1956774554E+034
  3.6058018181E+005  1.1956724319E+034
  3.6237343009E+005  1.1956620091E+034
  3.6398853861E+005  1.1956549800E+034
  3.6576436932E+005  1.1956489339E+034
  3.6750855330E+005  1.1956444552E+034
  3.6907583086E+005  1.1956410498E+034
  3.7081845968E+005  1.1956376161E+034
  3.7253952362E+005  1.1956349896E+034
  3.7425448621E+005  1.1956327497E+034
  3.7594381237E+005  1.1956308204E+034
  3.7761869706E+005  1.1956291197E+034
  3.7929500297E+005  1.1956275855E+034
  3.8112743467E+005  1.1956270148E+034
  3.8278161112E+005  1.1956256289E+034
  3.8442006370E+005  1.1956243019E+034
  3.8621455233E+005  1.1956230140E+034
  3.8784077888E+005  1.1956219705E+034
  3.8962310154E+005  1.1956209357E+034
  3.9122335878E+005  1.1956133232E+034
  3.9294928242E+005  1.1956049783E+034
  3.9466836793E+005  1.1955982330E+034
  3.9639196637E+005  1.1955926287E+034
  3.9811027602E+005  1.1955879322E+034
  3.9965606863E+005  1.1955843079E+034
  4.0150454988E+005  1.1955871319E+034
  4.0319097644E+005  1.1955902261E+034
  4.0486207367E+005  1.1955920653E+034
  4.0651935310E+005  1.1955931950E+034
  4.0817634084E+005  1.1955938853E+034
  4.0997062506E+005  1.1955943036E+034
  4.1159560858E+005  1.1955959423E+034
  4.1336450775E+005  1.1955943439E+034
  4.1498146116E+005  1.1955926811E+034
  4.1672513256E+005  1.1955910017E+034
  4.1845394548E+005  1.1955894872E+034
  4.2017943665E+005  1.1955874212E+034
  4.2175362668E+005  1.1955790547E+034
  4.2346092125E+005  1.1955737285E+034
  4.2515514647E+005  1.1955697577E+034
  4.2684050344E+005  1.1955664725E+034
  4.2865163041E+005  1.1955634492E+034
  4.3031902097E+005  1.1955603912E+034
  4.3198226603E+005  1.1955557435E+034
  4.3377349852E+005  1.1955511508E+034
  4.3542058194E+005  1.1955473593E+034
  4.3705213652E+005  1.1955440100E+034
  4.3879711053E+005  1.1955408219E+034
  4.4054273180E+005  1.1955334933E+034
  4.4215088193E+005  1.1955225141E+034
  4.4386702286E+005  1.1955141246E+034
  4.4557671691E+005  1.1955076969E+034
  4.4727919846E+005  1.1955025718E+034
  4.4897697615E+005  1.1954983688E+034
  4.5064676835E+005  1.1954972155E+034
  4.5243571287E+005  1.1954953782E+034
  4.5409454311E+005  1.1954930989E+034
  4.5573740570E+005  1.1954908570E+034
  4.5749392767E+005  1.1954885780E+034
  4.5924125298E+005  1.1954864622E+034
  4.6085847139E+005  1.1954830868E+034
  4.6258643924E+005  1.1954803704E+034
  4.6429984359E+005  1.1954784181E+034
  4.6599508961E+005  1.1954768627E+034
  4.6767926412E+005  1.1954755457E+034
  4.6935140774E+005  1.1954743825E+034
  4.7112519264E+005  1.1954720185E+034
  4.7275816809E+005  1.1954690571E+034
  4.7450076542E+005  1.1954660044E+034
  4.7622047783E+005  1.1954632745E+034
  4.7792259938E+005  1.1954608672E+034
  4.7960840164E+005  1.1954587443E+034
  4.8128917689E+005  1.1954603382E+034
  4.8293973326E+005  1.1954633041E+034
  4.8468281845E+005  1.1954661462E+034
  4.8639637499E+005  1.1954684849E+034
  4.8806802267E+005  1.1954703574E+034
  4.8970735107E+005  1.1954718597E+034
  4.9141598246E+005  1.1954655277E+034
  4.9318704188E+005  1.1954565835E+034
  4.9480858545E+005  1.1954491358E+034
  4.9655739382E+005  1.1954419745E+034
  4.9823464448E+005  1.1954358953E+034
  4.9992627034E+005  1.1954304706E+034
  5.0163326130E+005  1.1954273037E+034
  5.0327772592E+005  1.1954264446E+034
  5.0502176685E+005  1.1954259638E+034
  5.0672379392E+005  1.1954256796E+034
  5.0839212397E+005  1.1954254775E+034
  5.1009639528E+005  1.1954251490E+034
  5.1177479667E+005  1.1954167990E+034
  5.1351401828E+005  1.1954088809E+034
  5.1517790418E+005  1.1954028732E+034
  5.1691179883E+005  1.1953982403E+034
  5.1858986489E+005  1.1953945796E+034
  5.2029016058E+005  1.1953909959E+034
  5.2201935741E+005  1.1953891687E+034
  5.2370595620E+005  1.1953870320E+034
  5.2542139285E+005  1.1953845229E+034
  5.2708731239E+005  1.1953820263E+034
  5.2885299388E+005  1.1953794475E+034
  5.3048587580E+005  1.1953758922E+034
  5.3221765609E+005  1.1953701917E+034
  5.3389047182E+005  1.1953664187E+034
  5.3566155105E+005  1.1953633570E+034
  5.3728476258E+005  1.1953610674E+034
  5.3899887665E+005  1.1953590113E+034
  5.4070351135E+005  1.1953561315E+034
  5.4245133226E+005  1.1953511242E+034
  5.4408949991E+005  1.1953468101E+034
  5.4584873827E+005  1.1953427937E+034
  5.4749374821E+005  1.1953395385E+034
  5.4918092066E+005  1.1953366134E+034
  5.5091123560E+005  1.1953342655E+034
  5.5260859837E+005  1.1953318960E+034
  5.5427622337E+005  1.1953299795E+034
  5.5598202985E+005  1.1953281515E+034
  5.5772175092E+005  1.1953263743E+034
  5.5936558544E+005  1.1953247732E+034
  5.6111114924E+005  1.1953259895E+034
  5.6276351056E+005  1.1953262960E+034
  5.6451267551E+005  1.1953258495E+034
  5.6617131937E+005  1.1953251690E+034
  5.6786444463E+005  1.1953243628E+034
  5.6959317455E+005  1.1953234868E+034
  5.7130050025E+005  1.1953149726E+034
  5.7298684156E+005  1.1953098535E+034
  5.7471069188E+005  1.1953064130E+034
  5.7635973789E+005  1.1953039055E+034
  5.7810765947E+005  1.1953040406E+034
  5.7979051120E+005  1.1953336546E+034
  5.8147057100E+005  1.1954500218E+034
  5.8320945372E+005  1.1957224368E+034
  5.8489888469E+005  1.1961242470E+034
  5.8659568010E+005  1.1966280123E+034
  5.8829405192E+005  1.1971922885E+034
  5.8998734379E+005  1.1977616745E+034
  5.9167626636E+005  1.1983181324E+034
  5.9337675863E+005  1.1988557209E+034
  5.9510342691E+005  1.1993632085E+034
  5.9680537786E+005  1.1998342969E+034
  5.9846921167E+005  1.2002542740E+034
  6.0019888666E+005  1.2006616417E+034
  6.0188979063E+005  1.2010621065E+034
  6.0361163879E+005  1.2013935957E+034
  6.0530899635E+005  1.2016653332E+034
  6.0698363333E+005  1.2018643082E+034
  6.0870189371E+005  1.2020305392E+034
  6.1039892980E+005  1.2020554590E+034
  6.1207254469E+005  1.2022007370E+034
  6.1379257458E+005  1.2022340311E+034
  6.1548720764E+005  1.2022297479E+034
  6.1722992721E+005  1.2022525591E+034
  6.1894461889E+005  1.2022369179E+034
  6.2062747798E+005  1.2022377726E+034
  6.2235787768E+005  1.2022374079E+034
  6.2405236689E+005  1.2022367353E+034
  6.2570156762E+005  1.2022364170E+034
  6.2747899954E+005  1.2022361812E+034
  6.2911655944E+005  1.2022363533E+034
  6.3088565658E+005  1.2022377347E+034
  6.3250477855E+005  1.2022391935E+034
  6.3421576701E+005  1.2022401924E+034
  6.3597576708E+005  1.2022438688E+034
  6.3767046323E+005  1.2022438340E+034
  6.3936428200E+005  1.2022437816E+034
  6.4102456671E+005  1.2022437184E+034
  6.4270074704E+005  1.2022436526E+034
  6.4440888844E+005  1.2022435899E+034
  6.4608644472E+005  1.2022435357E+034
  6.4775198002E+005  1.2022434903E+034
  6.4945098469E+005  1.2022434528E+034
  6.5115397237E+005  1.2022434238E+034
  6.5283814180E+005  1.2022434026E+034
  6.5454626241E+005  1.2022433883E+034
  6.5623304990E+005  1.2022433804E+034
  6.5792860382E+005  1.2022433780E+034
  6.5963084228E+005  1.2022433805E+034
  6.6132556003E+005  1.2022433871E+034
  6.6301766752E+005  1.2022433967E+034
  6.6471923760E+005  1.2022434084E+034
  6.6642248589E+005  1.2022434207E+034
  6.6812245931E+005  1.2022434319E+034
  6.6983031989E+005  1.2022434404E+034
  6.7152631768E+005  1.2022434439E+034
  6.7323083789E+005  1.2022434403E+034
  6.7493224963E+005  1.2022434290E+034
  6.7662447586E+005  1.2022434106E+034
  6.7833022337E+005  1.2022433860E+034
  6.8003213554E+005  1.2022433572E+034
  6.8172835966E+005  1.2022433267E+034
  6.8342437281E+005  1.2022432973E+034
  6.8511808178E+005  1.2022432724E+034
  6.8681855084E+005  1.2022432466E+034
  6.8852585697E+005  1.2022432212E+034
  6.9021978128E+005  1.2022432018E+034
  6.9191935606E+005  1.2022431928E+034
  6.9362624784E+005  1.2022431979E+034
  6.9531444528E+005  1.2022432170E+034
  6.9701897911E+005  1.2022432502E+034
  6.9873143839E+005  1.2022433140E+034
  7.0042996532E+005  1.2022433990E+034
  7.0212752254E+005  1.2022434881E+034
  7.0383168889E+005  1.2022393353E+034
  7.0552654115E+005  1.2022390376E+034
  7.0722709758E+005  1.2022386941E+034
  7.0892184827E+005  1.2022383074E+034
  7.1062223744E+005  1.2022378809E+034
  7.1232006895E+005  1.2022374234E+034
  7.1401916427E+005  1.2022369062E+034
  7.1572733381E+005  1.2022363549E+034
  7.1742781619E+005  1.2022358124E+034
  7.1912058772E+005  1.2022353087E+034
  7.2082163715E+005  1.2022348625E+034
  7.2254003286E+005  1.2022344893E+034
  7.2423213671E+005  1.2022342077E+034
  7.2592588421E+005  1.2022340063E+034
  7.2762433789E+005  1.2022338668E+034
  7.2932726667E+005  1.2022337738E+034
  7.3102131351E+005  1.2022337135E+034
  7.3273557010E+005  1.2022336725E+034
  7.3443003653E+005  1.2022336420E+034
  7.3614183487E+005  1.2022336140E+034
  7.3783992427E+005  1.2022335845E+034
  7.3953224862E+005  1.2022335501E+034
  7.4124436090E+005  1.2022335083E+034
  7.4293622735E+005  1.2022334603E+034
  7.4464543034E+005  1.2022334114E+034
  7.4632519972E+005  1.2022333638E+034
  7.4803305394E+005  1.2022333157E+034
  7.4974892553E+005  1.2022332680E+034
  7.5142779244E+005  1.2022332218E+034
  7.5312166073E+005  1.2022331757E+034
  7.5483535859E+005  1.2022331289E+034
  7.5652844241E+005  1.2022330823E+034
  7.5822160725E+005  1.2022330347E+034
  7.5992877021E+005  1.2022329856E+034
  7.6163715383E+005  1.2022329352E+034
  7.6334677727E+005  1.2022328838E+034
  7.6502468921E+005  1.2022328326E+034
  7.6674180364E+005  1.2022327795E+034
  7.6843927797E+005  1.2022327266E+034
  7.7013815414E+005  1.2022326734E+034
  7.7184270651E+005  1.2022326201E+034
  7.7354641195E+005  1.2022325668E+034
  7.7524385418E+005  1.2022325135E+034
  7.7694225127E+005  1.2022324599E+034
  7.7864581183E+005  1.2022324061E+034
  7.8034642340E+005  1.2022323528E+034
  7.8204360475E+005  1.2022323006E+034
  7.8374761592E+005  1.2022322492E+034
  7.8544247539E+005  1.2022321992E+034
  7.8714825154E+005  1.2022321500E+034
  7.8885456331E+005  1.2022321019E+034
  7.9052397532E+005  1.2022320556E+034
  7.9223439762E+005  1.2022320082E+034
  7.9393691664E+005  1.2022319596E+034
  7.9562536497E+005  1.2022319081E+034
  7.9734031288E+005  1.2022318520E+034
  7.9902471742E+005  1.2022317934E+034
  8.0074155037E+005  1.2022317311E+034
  8.0243648050E+005  1.2022316681E+034
  8.0412784676E+005  1.2022316044E+034
  8.0583552375E+005  1.2022315398E+034
  8.0753110178E+005  1.2022314755E+034
  8.0924089091E+005  1.2022314099E+034
  8.1092714899E+005  1.2022313445E+034
  8.1263662374E+005  1.2022312775E+034
  8.1434785356E+005  1.2022312097E+034
  8.1603463233E+005  1.2022311420E+034
  8.1774749126E+005  1.2022310720E+034
  8.1944630483E+005  1.2022310010E+034
  8.2113560608E+005  1.2022309291E+034
  8.2285642138E+005  1.2022308548E+034
  8.2453709268E+005  1.2022307815E+034
  8.2625508689E+005  1.2022307058E+034
  8.2794730472E+005  1.2022306303E+034
  8.2963079260E+005  1.2022305540E+034
  8.3135579235E+005  1.2022304746E+034
  8.3304579127E+005  1.2022303952E+034
  8.3475257226E+005  1.2022303134E+034
  8.3643830481E+005  1.2022302307E+034
  8.3813124374E+005  1.2022301458E+034
  8.3984504709E+005  1.2022300579E+034
  8.4153815590E+005  1.2022299694E+034
  8.4324813719E+005  1.2022298784E+034
  8.4495655701E+005  1.2022297859E+034
  8.4666084753E+005  1.2022296922E+034
  8.4834218476E+005  1.2022295988E+034
  8.5004826627E+005  1.2022295030E+034
  8.5175868114E+005  1.2022294057E+034
  8.5344248649E+005  1.2022293089E+034
  8.5516467022E+005  1.2022292087E+034
  8.5685874169E+005  1.2022291090E+034
  8.5856297364E+005  1.2022290075E+034
  8.6024635038E+005  1.2022289057E+034
  8.6195116873E+005  1.2022288008E+034
  8.6364236460E+005  1.2022286944E+034
  8.6532572258E+005  1.2022285860E+034
  8.6705409149E+005  1.2022284718E+034
  8.6875326982E+005  1.2022283571E+034
  8.7045614406E+005  1.2022282402E+034
  8.7214889153E+005  1.2022281227E+034
  8.7384837967E+005  1.2022280037E+034
  8.7555520673E+005  1.2022278834E+034
  8.7725460086E+005  1.2022277627E+034
  8.7895830938E+005  1.2022276409E+034
  8.8066346439E+005  1.2022275181E+034
  8.8236500750E+005  1.2022273946E+034
  8.8406808024E+005  1.2022272698E+034
  8.8577156731E+005  1.2022271439E+034
  8.8744842631E+005  1.2022270189E+034
  8.8917317694E+005  1.2022268890E+034
  8.9085812422E+005  1.2022267609E+034
  8.9253973793E+005  1.2022266318E+034
  8.9424598741E+005  1.2022264997E+034
  8.9598391109E+005  1.2022263637E+034
  8.9764969600E+005  1.2022262321E+034
  8.9938187802E+005  1.2022260939E+034
  9.0106205662E+005  1.2022259584E+034
  9.0275394377E+005  1.2022258205E+034
  9.0445172113E+005  1.2022256807E+034
  9.0616778782E+005  1.2022255380E+034
  9.0784557943E+005  1.2022253972E+034
  9.0955257098E+005  1.2022252526E+034
  9.1126446591E+005  1.2022251064E+034
  9.1298208481E+005  1.2022249582E+034
  9.1464647767E+005  1.2022248133E+034
  9.1637201103E+005  1.2022246617E+034
  9.1804734975E+005  1.2022245130E+034
  9.1974792788E+005  1.2022243606E+034
  9.2146804948E+005  1.2022242051E+034
  9.2317005426E+005  1.2022240499E+034
  9.2486898659E+005  1.2022238938E+034
  9.2658253231E+005  1.2022237352E+034
  9.2828071308E+005  1.2022235768E+034
  9.2996890138E+005  1.2022234183E+034
  9.3169125342E+005  1.2022232553E+034
  9.3339365056E+005  1.2022230930E+034
  9.3506522495E+005  1.2022229322E+034
  9.3679325279E+005  1.2022227646E+034
  9.3847715450E+005  1.2022225999E+034
  9.4016481218E+005  1.2022224334E+034
  9.4186002219E+005  1.2022222647E+034
  9.4356861517E+005  1.2022220930E+034
  9.4529605426E+005  1.2022219179E+034
  9.4699475268E+005  1.2022217441E+034
  9.4866133738E+005  1.2022215718E+034
  9.5039083186E+005  1.2022213913E+034
  9.5207275966E+005  1.2022212140E+034
  9.5379922360E+005  1.2022210304E+034
  9.5546120568E+005  1.2022208522E+034
  9.5715583628E+005  1.2022206692E+034
  9.5888293706E+005  1.2022204815E+034
  9.6054979503E+005  1.2022202993E+034
  9.6226418353E+005  1.2022201111E+034
  9.6398877723E+005  1.2022199210E+034
