  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.3385983460E+039
  3.4920721607E+003  1.8224294874E+039
  5.3136007693E+003  1.3824751526E+039
  6.9719046744E+003  1.1689641901E+039
  8.6717235317E+003  1.0472885705E+039
  1.0333948944E+004  9.8470802448E+038
  1.1988778113E+004  9.5451174389E+038
  1.3630368899E+004  9.7244838577E+038
  1.5337197157E+004  9.9276869412E+038
  1.7043970623E+004  1.0149293485E+039
  1.8761574909E+004  1.0126491658E+039
  2.0458546179E+004  1.0441278140E+039
  2.2151463231E+004  1.0550945201E+039
  2.3845252101E+004  1.0667398145E+039
  2.5567803293E+004  1.0803840012E+039
  2.7252940073E+004  1.0945998147E+039
  2.8976154447E+004  1.1115601560E+039
  3.0669591473E+004  1.1257732867E+039
  3.2373524176E+004  1.1390077567E+039
  3.4074057004E+004  1.1512917476E+039
  3.5827451140E+004  1.1607892201E+039
  3.7477661534E+004  1.1665990562E+039
  3.9233954560E+004  1.1710058348E+039
  4.0932584678E+004  1.1851025796E+039
  4.2639856728E+004  1.1837837219E+039
  4.4346060205E+004  1.2009074875E+039
  4.6045739243E+004  1.2161929362E+039
  4.7723796878E+004  1.2082209334E+039
  4.9489665283E+004  1.2219405005E+039
  5.1235538830E+004  1.2307513783E+039
  5.2941154835E+004  1.2219351085E+039
  5.4591630162E+004  1.2311478994E+039
  5.6311015323E+004  1.2399276894E+039
  5.7954085267E+004  1.2473338477E+039
  5.9782715498E+004  1.2548635925E+039
  6.1372280110E+004  1.2418306196E+039
  6.3165783079E+004  1.2470492191E+039
  6.4869715755E+004  1.2516321130E+039
  6.6620215328E+004  1.2560472879E+039
  6.8239529184E+004  1.2395128011E+039
  6.9880918400E+004  1.2432019624E+039
  7.1720039882E+004  1.2419074830E+039
  7.3434640838E+004  1.2454669082E+039
  7.5015865594E+004  1.2483405826E+039
  7.6810165211E+004  1.2512876273E+039
  7.8451221021E+004  1.2537891925E+039
  8.0112380215E+004  1.2561620795E+039
  8.1794070685E+004  1.2483532396E+039
  8.3499948971E+004  1.2492229881E+039
  8.5233705352E+004  1.2506466658E+039
  8.6997462940E+004  1.2520848236E+039
  8.8792339187E+004  1.2535644822E+039
  9.0415119115E+004  1.2619345503E+039
  9.2065572824E+004  1.2651482657E+039
  9.3746236549E+004  1.2670491636E+039
  9.5459808631E+004  1.2687033131E+039
  9.7208734614E+004  1.2702411329E+039
  9.8995060600E+004  1.2717040336E+039
  1.0059015521E+005  1.2520424989E+039
  1.0245124826E+005  1.2499454323E+039
  1.0411434351E+005  1.2500174805E+039
  1.0581100782E+005  1.2500774220E+039
  1.0754243848E+005  1.2503827091E+039
  1.0905508180E+005  1.2506684838E+039
  1.1085414580E+005  1.2595543448E+039
  1.1269117743E+005  1.2601714009E+039
  1.1429675868E+005  1.2602073447E+039
  1.1593157346E+005  1.2603042419E+039
  1.1759619670E+005  1.2604781526E+039
  1.1929118494E+005  1.2607145941E+039
  1.2101708024E+005  1.2574420964E+039
  1.2277441053E+005  1.2598522357E+039
  1.2456368756E+005  1.2613709755E+039
  1.2638540211E+005  1.2625199996E+039
  1.2792860941E+005  1.2633125339E+039
  1.2981095946E+005  1.2641820265E+039
  1.3140526211E+005  1.2469728102E+039
  1.3302312029E+005  1.2462538862E+039
  1.3466471151E+005  1.2455027360E+039
  1.3666617082E+005  1.2450066040E+039
  1.3836050893E+005  1.2447595866E+039
  1.4007902838E+005  1.2445057420E+039
  1.4147132893E+005  1.2478622339E+039
  1.4323365002E+005  1.2496737269E+039
