   0.000000000E+00  -8.611299000E+46   2.066557200E+47   7.981168411E+42   1.205507111E+47   0.000000000E+00
   1.706440355E+03  -8.608302193E+46   5.603463777E+49   9.600265340E+47   5.690858128E+49   5.678803057E+49
   3.406899669E+03  -8.601077663E+46   5.411367809E+49   2.841388628E+48   5.686905594E+49   5.674850523E+49
   5.184000751E+03  -8.591063542E+46   5.200354252E+49   4.924409233E+48   5.684204112E+49   5.672149041E+49
   6.801858219E+03  -8.580842067E+46   5.027337992E+49   6.643795870E+48   5.683136737E+49   5.671081666E+49
   8.541454114E+03  -8.569876895E+46   4.882074934E+49   8.131137491E+48   5.686618806E+49   5.674563735E+49
   1.024484528E+04  -8.558997254E+46   4.775470297E+49   9.222611450E+48   5.689172444E+49   5.677117373E+49
   1.190430152E+04  -8.548188654E+46   4.688258829E+49   1.010363813E+49   5.690074453E+49   5.678019382E+49
   1.361118850E+04  -8.537581529E+46   4.685029895E+49   1.016816523E+49   5.693308836E+49   5.681253765E+49
   1.531281701E+04  -8.526692042E+46   4.668717392E+49   1.032347993E+49   5.692538693E+49   5.680483621E+49
   1.701525112E+04  -8.515956600E+46   4.644215229E+49   1.057496392E+49   5.693195665E+49   5.681140594E+49
   1.873002978E+04  -8.505319629E+46   4.624151245E+49   1.078133440E+49   5.693779365E+49   5.681724294E+49
   2.042343810E+04  -8.494975387E+46   4.606724617E+49   1.096144929E+49   5.694374571E+49   5.682319500E+49
   2.211289289E+04  -8.484814431E+46   4.591302032E+49   1.112158992E+49   5.694976210E+49   5.682921139E+49
   2.380321840E+04  -8.474798470E+46   4.577820949E+49   1.126204168E+49   5.695550318E+49   5.683495247E+49
   2.552161176E+04  -8.464755250E+46   4.566029742E+49   1.138522767E+49   5.696087754E+49   5.684032683E+49
   2.720273575E+04  -8.455057222E+46   4.555956276E+49   1.149024768E+49   5.696525987E+49   5.684470916E+49
   2.892183465E+04  -8.445257466E+46   4.547305453E+49   1.158351522E+49   5.697211717E+49   5.685156646E+49
   3.061105723E+04  -8.435730783E+46   4.539526327E+49   1.166555484E+49   5.697646080E+49   5.685591009E+49
   3.231057764E+04  -8.426235293E+46   4.532528705E+49   1.174097741E+49   5.698200211E+49   5.686145140E+49
