  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3119706523E+002
  3.4920721607E+003 -2.2086739183E+002
  5.3136007693E+003 -2.5120733729E+002
  6.9719046744E+003 -1.8851647865E+002
  8.6717235317E+003 -2.1004630598E+002
  1.0333948944E+004 -1.0897406085E+002
  1.1988778113E+004 -5.2731043736E+001
  1.3630368899E+004 -2.4135539495E+001
  1.5337197157E+004  1.5016322784E+001
  1.7043970623E+004  6.3528049555E+001
  1.8761574909E+004  1.2169994294E+002
  2.0458546179E+004  1.9329508906E+002
  2.2151463231E+004  2.7337407696E+002
  2.3845252101E+004  3.6370830870E+002
  2.5567803293E+004  4.6431061094E+002
  2.7252940073E+004  5.7171612114E+002
  2.8976154447E+004  6.8390857752E+002
  3.0669591473E+004  7.9169062495E+002
  3.2373524176E+004  9.0210805403E+002
  3.4074057004E+004  1.1131618864E+003
  3.5827451140E+004  1.2911335189E+003
  3.7477661534E+004  1.4302064008E+003
  3.9233954560E+004  1.5682223580E+003
  4.0932584678E+004  1.7049001799E+003
  4.2639856728E+004  1.8422581590E+003
  4.4346060205E+004  1.9779782285E+003
  4.6045739243E+004  2.1144983768E+003
  4.7723796878E+004  2.2483923530E+003
  4.9489665283E+004  2.3904568319E+003
  5.1235538830E+004  2.5322159921E+003
  5.2941154835E+004  2.6715353104E+003
  5.4591630162E+004  2.8064877406E+003
  5.6311015323E+004  2.9479688514E+003
  5.7954085267E+004  3.0840022976E+003
  5.9782715498E+004  3.2362559782E+003
  6.1372280110E+004  3.3697752589E+003
  6.3165783079E+004  3.5211533003E+003
  6.4869715755E+004  3.6654108737E+003
  6.6620215328E+004  3.8140730790E+003
  6.8239529184E+004  3.9516566234E+003
  6.9880918400E+004  4.0913091794E+003
  7.1720039882E+004  4.2482556968E+003
  7.3434640838E+004  4.3949438106E+003
  7.5015865594E+004  4.5304519685E+003
  7.6810165211E+004  4.6844924051E+003
  7.8451221021E+004  4.8256067917E+003
  8.0112380215E+004  4.9686385542E+003
  8.1794070685E+004  5.1149436853E+003
  8.3499948971E+004  5.2631592151E+003
  8.5233705352E+004  5.4137201998E+003
  8.6997462940E+004  5.5668562343E+003
  8.8792339187E+004  5.7226947570E+003
  9.0415119115E+004  5.8636123306E+003
  9.2065572824E+004  6.0061558092E+003
  9.3746236549E+004  6.1514796590E+003
  9.5459808631E+004  6.2999372957E+003
  9.7208734614E+004  6.4517058441E+003
  9.8995060600E+004  6.6069305467E+003
  1.0059015521E+005  6.7467053527E+003
  1.0245124826E+005  6.9126810521E+003
  1.0411434351E+005  7.0601419301E+003
  1.0581100782E+005  7.2099984611E+003
  1.0754243848E+005  7.3625015495E+003
  1.0905508180E+005  7.4954784165E+003
  1.1085414580E+005  7.6529340699E+003
  1.1269117743E+005  7.8129610340E+003
  1.1429675868E+005  7.9531945188E+003
  1.1593157346E+005  8.0961466898E+003
  1.1759619670E+005  8.2417948199E+003
  1.1929118494E+005  8.3901482689E+003
  1.2101708024E+005  8.5418043672E+003
  1.2277441053E+005  8.6961879824E+003
  1.2456368756E+005  8.8528870688E+003
  1.2638540211E+005  9.0122205731E+003
  1.2792860941E+005  9.1471414794E+003
  1.2981095946E+005  9.3117005750E+003
  1.3140526211E+005  9.4540581598E+003
  1.3302312029E+005  9.5989543571E+003
  1.3466471151E+005  9.7453481322E+003
  1.3666617082E+005  9.9231846306E+003
  1.3836050893E+005  1.0073302495E+004
  1.4007902838E+005  1.0225249072E+004
  1.4147132893E+005  1.0346146457E+004
  1.4323365002E+005  1.0499396894E+004
  1.4502046005E+005  1.0655077132E+004
  1.4682673086E+005  1.0812836711E+004
  1.4825807198E+005  1.0938088414E+004
  1.5004872894E+005  1.1094845813E+004
  1.5182108673E+005  1.1251398064E+004
  1.5358804381E+005  1.1407669739E+004
  1.5534288174E+005  1.1562298585E+004
  1.5708111420E+005  1.1715593029E+004
  1.5846880628E+005  1.1837560908E+004
  1.6019565267E+005  1.1989506344E+004
  1.6191508707E+005  1.2143806209E+004
  1.6360682510E+005  1.2296220543E+004
  1.6530107507E+005  1.2448149272E+004
  1.6698433100E+005  1.2598497740E+004
  1.6865475093E+005  1.2747457824E+004
  1.7064575699E+005  1.2926875988E+004
  1.7228911706E+005  1.3078863101E+004
  1.7392709853E+005  1.3227269662E+004
  1.7554879652E+005  1.3372876558E+004
  1.7716020464E+005  1.3517049655E+004
  1.7908195795E+005  1.3688155438E+004
  1.8066430739E+005  1.3826606720E+004
  1.8224897119E+005  1.3964549893E+004
  1.8414760709E+005  1.4131503967E+004
  1.8570952246E+005  1.4269555586E+004
  1.8757407858E+005  1.4434340094E+004
  1.8911037820E+005  1.4570129442E+004
  1.9095355351E+005  1.4730816033E+004
  1.9248350987E+005  1.4861787205E+004
  1.9429509117E+005  1.5018013191E+004
  1.9580465279E+005  1.5148666201E+004
  1.9760758311E+005  1.5305238211E+004
  1.9940159750E+005  1.5461514972E+004
  2.0118421278E+005  1.5617651183E+004
  2.0265870477E+005  1.5749422932E+004
  2.0440392070E+005  1.5905382029E+004
  2.0614248748E+005  1.6059926606E+004
  2.0786790783E+005  1.6212718403E+004
  2.0960413146E+005  1.6365940048E+004
  2.1132016310E+005  1.6528365642E+004
  2.1301431645E+005  1.6686738091E+004
  2.1470987352E+005  1.6842501345E+004
  2.1639724564E+005  1.6996064880E+004
  2.1807396094E+005  1.7147552044E+004
  2.1973447681E+005  1.7296843400E+004
  2.2137405335E+005  1.7442271330E+004
  2.2300081258E+005  1.7588340059E+004
  2.2491243512E+005  1.7759472219E+004
  2.2655723412E+005  1.7906424560E+004
  2.2816995405E+005  1.8050494969E+004
  2.3002753001E+005  1.8215703510E+004
  2.3163092432E+005  1.8355473155E+004
  2.3320509241E+005  1.8492217293E+004
  2.3503292804E+005  1.8651032551E+004
  2.3661171606E+005  1.8788600113E+004
  2.3842231773E+005  1.8946853238E+004
  2.3997353186E+005  1.9082374103E+004
  2.4178542879E+005  1.9259464873E+004
  2.4357656970E+005  1.9424888380E+004
  2.4510000395E+005  1.9563804336E+004
  2.4686358391E+005  1.9723265320E+004
  2.4861736473E+005  1.9880671795E+004
  2.5036644588E+005  2.0035462693E+004
  2.5186371473E+005  2.0164533667E+004
  2.5360713094E+005  2.0317121268E+004
  2.5533695061E+005  2.0469126668E+004
  2.5705156089E+005  2.0619788828E+004
  2.5875603104E+005  2.0769594075E+004
  2.6045504560E+005  2.0919862833E+004
  2.6214269047E+005  2.1072138354E+004
  2.6382158337E+005  2.1222147390E+004
  2.6549853079E+005  2.1371433190E+004
  2.6716367185E+005  2.1519422501E+004
  2.6902813975E+005  2.1684677137E+004
  2.7066142956E+005  2.1827412443E+004
  2.7229760984E+005  2.1967724258E+004
  2.7394431908E+005  2.2110144627E+004
  2.7581827950E+005  2.2273113921E+004
  2.7744080738E+005  2.2414599112E+004
  2.7904980296E+005  2.2555132230E+004
  2.8088703133E+005  2.2720645937E+004
  2.8248124385E+005  2.2868497705E+004
  2.8428810990E+005  2.3033837227E+004
  2.8586654300E+005  2.3177132972E+004
  2.8766175010E+005  2.3339101604E+004
  2.8923711343E+005  2.3480415812E+004
  2.9101776945E+005  2.3639511892E+004
  2.9279006755E+005  2.3799105076E+004
  2.9433311739E+005  2.3937007950E+004
  2.9608710384E+005  2.4092714378E+004
  2.9785017127E+005  2.4248441545E+004
  2.9960513285E+005  2.4403145242E+004
  3.0111935379E+005  2.4541791587E+004
  3.0285065721E+005  2.4699368027E+004
  3.0457523442E+005  2.4854618885E+004
  3.0629676871E+005  2.5008527190E+004
  3.0801935850E+005  2.5161958338E+004
  3.0971703575E+005  2.5312763287E+004
  3.1139811867E+005  2.5453747588E+004
  3.1308615322E+005  2.5597000739E+004
  3.1476067943E+005  2.5740540631E+004
  3.1643393006E+005  2.5884588764E+004
  3.1829482260E+005  2.6045264393E+004
  3.1995318494E+005  2.6188575451E+004
  3.2160511408E+005  2.6338443638E+004
  3.2325225062E+005  2.6486782800E+004
  3.2508777480E+005  2.6650887333E+004
  3.2671203507E+005  2.6795243672E+004
  3.2834017466E+005  2.6939498988E+004
  3.3015486785E+005  2.7099925508E+004
  3.3175074127E+005  2.7249193975E+004
  3.3353357511E+005  2.7410222504E+004
  3.3511248126E+005  2.7551437638E+004
  3.3688010072E+005  2.7708689620E+004
  3.3864119138E+005  2.7864721380E+004
  3.4020312946E+005  2.8002688888E+004
  3.4194891328E+005  2.8162632468E+004
  3.4368382622E+005  2.8321779168E+004
  3.4542273528E+005  2.8479994651E+004
  3.4714308156E+005  2.8635553915E+004
  3.4884379561E+005  2.8788285663E+004
  3.5053547127E+005  2.8939083337E+004
  3.5220604392E+005  2.9085086538E+004
  3.5386815324E+005  2.9230667876E+004
  3.5551088615E+005  2.9374955612E+004
  3.5731952183E+005  2.9533666855E+004
  3.5895600143E+005  2.9677279770E+004
  3.6058018181E+005  2.9824655804E+004
  3.6237343009E+005  2.9993576631E+004
  3.6398853861E+005  3.0142736812E+004
  3.6576436932E+005  3.0304116688E+004
  3.6750855330E+005  3.0459708606E+004
  3.6907583086E+005  3.0598759029E+004
  3.7081845968E+005  3.0753163938E+004
  3.7253952362E+005  3.0904961774E+004
  3.7425448621E+005  3.1055860987E+004
  3.7594381237E+005  3.1204250909E+004
  3.7761869706E+005  3.1351019582E+004
  3.7929500297E+005  3.1497761508E+004
  3.8112743467E+005  3.1656971359E+004
  3.8278161112E+005  3.1801554506E+004
  3.8442006370E+005  3.1944717208E+004
  3.8621455233E+005  3.2101287742E+004
  3.8784077888E+005  3.2243040752E+004
  3.8962310154E+005  3.2398234876E+004
  3.9122335878E+005  3.2544927492E+004
  3.9294928242E+005  3.2703184027E+004
  3.9466836793E+005  3.2859053474E+004
  3.9639196637E+005  3.3014004673E+004
  3.9811027602E+005  3.3167594229E+004
  3.9965606863E+005  3.3305086100E+004
  4.0150454988E+005  3.3461410522E+004
  4.0319097644E+005  3.3603428946E+004
  4.0486207367E+005  3.3745537795E+004
  4.0651935310E+005  3.3887163555E+004
  4.0817634084E+005  3.4029182643E+004
  4.0997062506E+005  3.4183464852E+004
  4.1159560858E+005  3.4321724183E+004
  4.1336450775E+005  3.4476029042E+004
  4.1498146116E+005  3.4617407869E+004
  4.1672513256E+005  3.4769641677E+004
  4.1845394548E+005  3.4920421012E+004
  4.2017943665E+005  3.5071461984E+004
  4.2175362668E+005  3.5216798988E+004
  4.2346092125E+005  3.5369902258E+004
  4.2515514647E+005  3.5520285974E+004
  4.2684050344E+005  3.5669094699E+004
  4.2865163041E+005  3.5828321082E+004
  4.3031902097E+005  3.5975245489E+004
  4.3198226603E+005  3.6123914240E+004
  4.3377349852E+005  3.6283507347E+004
  4.3542058194E+005  3.6429698801E+004
  4.3705213652E+005  3.6574034890E+004
  4.3879711053E+005  3.6727861325E+004
  4.4054273180E+005  3.6886935421E+004
  4.4215088193E+005  3.7039132207E+004
  4.4386702286E+005  3.7197362551E+004
  4.4557671691E+005  3.7352574687E+004
  4.4727919846E+005  3.7505488967E+004
  4.4897697615E+005  3.7656860485E+004
  4.5064676835E+005  3.7801749361E+004
  4.5243571287E+005  3.7957279090E+004
  4.5409454311E+005  3.8102117903E+004
  4.5573740570E+005  3.8245555374E+004
  4.5749392767E+005  3.8398653839E+004
  4.5924125298E+005  3.8550726541E+004
  4.6085847139E+005  3.8693452692E+004
  4.6258643924E+005  3.8845034159E+004
  4.6429984359E+005  3.8994391419E+004
  4.6599508961E+005  3.9141674345E+004
  4.6767926412E+005  3.9287664841E+004
  4.6935140774E+005  3.9432429282E+004
  4.7112519264E+005  3.9587573349E+004
  4.7275816809E+005  3.9731525884E+004
  4.7450076542E+005  3.9884964294E+004
  4.7622047783E+005  4.0035971095E+004
  4.7792259938E+005  4.0185012908E+004
  4.7960840164E+005  4.0332193025E+004
  4.8128917689E+005  4.0473509395E+004
  4.8293973326E+005  4.0610184359E+004
  4.8468281845E+005  4.0754886602E+004
  4.8639637499E+005  4.0897850919E+004
  4.8806802267E+005  4.1037868950E+004
