  0.0000000000E+000  0.0000000000E+000
  1.7002512667E+003  1.0537053829E+039
  3.4001614994E+003  7.2352692710E+038
  5.1002977545E+003  5.4456836667E+038
  6.8002771312E+003  4.3774200971E+038
  8.5001991993E+003  3.6877962407E+038
  1.0200196947E+004  3.2132414951E+038
  1.1900170955E+004  2.8691321688E+038
  1.3600263127E+004  2.6086299463E+038
  1.5300188602E+004  2.4044370897E+038
  1.7000301811E+004  2.2397016758E+038
  1.8700232394E+004  2.1036547991E+038
  2.0400267117E+004  1.9890568250E+038
  2.2100210446E+004  1.8909452138E+038
  2.3800264130E+004  1.8057398111E+038
  2.5500190817E+004  1.7303641103E+038
  2.7200209484E+004  1.6633681977E+038
  2.8900169621E+004  1.6019210244E+038
  3.0600198179E+004  1.5465602005E+038
  3.2300211752E+004  1.4970980876E+038
  3.4000230645E+004  1.4513970381E+038
  3.5700278049E+004  1.4093585475E+038
  3.7400227655E+004  1.3712235328E+038
  3.9100255372E+004  1.2843861255E+038
  4.0800255100E+004  1.2266562535E+038
  4.2500287667E+004  1.1990862576E+038
  4.4200176895E+004  1.1735474753E+038
  4.5900297827E+004  1.1496179807E+038
  4.7600164923E+004  1.1267510088E+038
  4.9300213607E+004  1.1044056866E+038
  5.1000243437E+004  1.0826419391E+038
  5.2700174020E+004  1.0623977094E+038
  5.4400168917E+004  1.0437279937E+038
  5.6100181445E+004  1.0262515807E+038
  5.7800188546E+004  1.0092155655E+038
  5.9500213454E+004  9.9289872989E+037
  6.1200242757E+004  9.7752655592E+037
  6.2900251231E+004  9.6310107157E+037
  6.4600200511E+004  9.4956295933E+037
  6.6300240878E+004  9.3677218376E+037
  6.8000190884E+004  9.2434997189E+037
  6.9700247743E+004  9.1235187626E+037
  7.1400282113E+004  9.0086736378E+037
  7.3100260134E+004  8.8996360068E+037
  7.4800219530E+004  8.7964163991E+037
  7.6500285648E+004  8.6987928754E+037
  7.8200207519E+004  8.6056888386E+037
  7.9900246692E+004  8.5137805890E+037
  8.1600302817E+004  8.4243079907E+037
  8.3300189742E+004  8.3395711812E+037
  8.5000178251E+004  8.2603648582E+037
  8.6700262776E+004  8.1869716273E+037
  8.8400281247E+004  8.1194449239E+037
  9.0100193008E+004  8.0572659569E+037
  9.1800242632E+004  7.9995981030E+037
  9.3500176792E+004  7.9454812754E+037
  9.5200279323E+004  7.8926288292E+037
  9.6900202348E+004  7.8371548211E+037
  9.8600170924E+004  7.7470362734E+037
  1.0030024062E+005  7.6082940419E+037
  1.0200026041E+005  7.4948086848E+037
  1.0370017836E+005  7.4019043650E+037
  1.0540017720E+005  7.3205571675E+037
  1.0710019836E+005  7.2463449322E+037
  1.0880028711E+005  7.1767866959E+037
  1.1050027632E+005  7.1103281117E+037
  1.1220018661E+005  7.0459275790E+037
  1.1390026326E+005  6.9828745061E+037
  1.1560028774E+005  6.9207705176E+037
  1.1730021899E+005  6.8608346296E+037
  1.1900020156E+005  6.8029213984E+037
  1.2070016016E+005  6.7468510293E+037
  1.2240015762E+005  6.6925393695E+037
  1.2410023197E+005  6.6399305147E+037
  1.2580023076E+005  6.5889754621E+037
  1.2750028331E+005  6.5396120003E+037
  1.2920016910E+005  6.4917123333E+037
  1.3090028652E+005  6.4449759478E+037
  1.3260028976E+005  6.3991983329E+037
  1.3430019701E+005  6.3538769406E+037
  1.3600025732E+005  6.2260368452E+037
  1.3770021932E+005  6.1830184772E+037
  1.3940028529E+005  6.1416893573E+037
  1.4110028303E+005  6.1017964338E+037
  1.4280015340E+005  6.0631768831E+037
  1.4450029913E+005  6.0256434997E+037
  1.4620022603E+005  5.9888007029E+037
  1.4790016242E+005  5.9524839547E+037
  1.4960029398E+005  5.9167711690E+037
  1.5130015418E+005  5.8823690992E+037
  1.5300023812E+005  5.8493772934E+037
  1.5470029585E+005  5.8174445371E+037
  1.5640028315E+005  5.7860788892E+037
  1.5810027628E+005  5.7554773197E+037
  1.5980023456E+005  5.7257229342E+037
  1.6150025864E+005  5.6968104236E+037
  1.6320027580E+005  5.6685693605E+037
  1.6490019111E+005  5.6413121609E+037
  1.6660030416E+005  5.6155394010E+037
  1.6830019854E+005  5.5909524388E+037
  1.7000023268E+005  5.5669055979E+037
  1.7170021088E+005  5.5422368146E+037
  1.7340017616E+005  5.5151710237E+037
  1.7510023597E+005  5.4857027504E+037
  1.7680020237E+005  5.4557297047E+037
  1.7850015959E+005  5.4261347304E+037
  1.8020016773E+005  5.3972308997E+037
  1.8190022936E+005  5.3690248109E+037
  1.8360023839E+005  5.3415075160E+037
  1.8530024993E+005  5.3146812956E+037
  1.8700020987E+005  5.2885532402E+037
  1.8870029545E+005  5.2631235697E+037
  1.9040015945E+005  5.2383945166E+037
  1.9210022497E+005  5.2143557856E+037
  1.9380026453E+005  5.1909624273E+037
  1.9550021320E+005  5.1681255426E+037
  1.9720023156E+005  5.1458167778E+037
  1.9890019899E+005  5.1239596748E+037
  2.0060017823E+005  5.1024497075E+037
  2.0230026561E+005  5.0812352412E+037
  2.0400016988E+005  5.0603107562E+037
  2.0570029421E+005  5.0396729756E+037
  2.0740029812E+005  5.0193261733E+037
  2.0910027261E+005  4.9992664308E+037
  2.1080016251E+005  4.9794883022E+037
  2.1250028628E+005  4.9599792598E+037
  2.1420021474E+005  4.9407339132E+037
  2.1590016945E+005  4.9217391778E+037
  2.1760023108E+005  4.9029819771E+037
  2.1930024349E+005  4.8844257461E+037
  2.2100016900E+005  4.8660180857E+037
  2.2270027530E+005  4.8477326507E+037
  2.2440018503E+005  4.8295765074E+037
  2.2610016485E+005  4.8118026766E+037
  2.2780023998E+005  4.7947404133E+037
  2.2950028720E+005  4.7781946577E+037
  2.3120021611E+005  4.7620856645E+037
  2.3290024382E+005  4.7463240748E+037
  2.3460021139E+005  4.7306280910E+037
  2.3630024233E+005  4.7150189967E+037
  2.3800029328E+005  4.6995428566E+037
  2.3970029406E+005  4.6830672453E+037
  2.4140021948E+005  4.6526442712E+037
  2.4310024273E+005  4.6286763614E+037
  2.4480024687E+005  4.6069480648E+037
  2.4650029966E+005  4.5862925420E+037
  2.4820029747E+005  4.5664373355E+037
  2.4990022204E+005  4.5473379637E+037
  2.5160019835E+005  4.5289862665E+037
  2.5330019014E+005  4.5113814524E+037
  2.5500028459E+005  4.4944486582E+037
  2.5670015248E+005  4.4781018517E+037
  2.5840027552E+005  4.4622669566E+037
  2.6010023880E+005  4.4468936291E+037
  2.6180026042E+005  4.4319391403E+037
  2.6350022068E+005  4.4173739237E+037
  2.6520025197E+005  4.4031648119E+037
  2.6690017784E+005  4.3892650063E+037
  2.6860026040E+005  4.3756289076E+037
  2.7030029047E+005  4.3622371468E+037
  2.7200025632E+005  4.3490856909E+037
  2.7370018207E+005  4.3361680314E+037
  2.7540025711E+005  4.3234857197E+037
  2.7710023884E+005  4.3110604150E+037
  2.7880015903E+005  4.2988921949E+037
  2.8050029989E+005  4.2869755461E+037
  2.8220017404E+005  4.2753105972E+037
  2.8390019213E+005  4.2638913566E+037
  2.8560015971E+005  4.2527157569E+037
  2.8730022478E+005  4.2417791487E+037
  2.8900025372E+005  4.2310785315E+037
  2.9070028850E+005  4.2206097833E+037
  2.9240023259E+005  4.2103699873E+037
  2.9410026215E+005  4.2003547409E+037
  2.9580020389E+005  4.1905586238E+037
  2.9750017843E+005  4.1809634365E+037
  2.9920029176E+005  4.1715474522E+037
  3.0090019557E+005  4.1623008100E+037
  3.0260020106E+005  4.1532200594E+037
  3.0430018388E+005  4.1443090900E+037
  3.0600018004E+005  4.1355720814E+037
  3.0770023861E+005  4.1270126189E+037
  3.0940022144E+005  4.1186342453E+037
  3.1110026483E+005  4.1104382144E+037
  3.1280018410E+005  4.1024265617E+037
  3.1450023454E+005  4.0945986127E+037
