  0.0000000000E+000  0.0000000000E+000
  1.7002512667E+003  3.2162968413E+034
  3.4001614994E+003  3.2162967935E+034
  5.1002977545E+003  3.2162967414E+034
  6.8002771312E+003  3.2162966903E+034
  8.5001991993E+003  3.2162966604E+034
  1.0200196947E+004  3.2162966777E+034
  1.1900170955E+004  3.2162967112E+034
  1.3600263127E+004  3.2162967029E+034
  1.5300188602E+004  3.2162966491E+034
  1.7000301811E+004  3.2162965712E+034
  1.8700232394E+004  3.2162964831E+034
  2.0400267117E+004  3.2162963908E+034
  2.2100210446E+004  3.2162962964E+034
  2.3800264130E+004  3.2162962009E+034
  2.5500190817E+004  3.2162961049E+034
  2.7200209484E+004  3.2162960081E+034
  2.8900169621E+004  3.2162959083E+034
  3.0600198179E+004  3.2162958033E+034
  3.2300211752E+004  3.2162957163E+034
  3.4000230645E+004  3.2162956580E+034
  3.5700278049E+004  3.2162956318E+034
  3.7400227655E+004  3.2162956600E+034
  3.9100255372E+004  3.2162958428E+034
  4.0800255100E+004  3.2162959917E+034
  4.2500287667E+004  3.2162960273E+034
  4.4200176895E+004  3.2162960605E+034
  4.5900297827E+004  3.2162960935E+034
  4.7600164923E+004  3.2162961270E+034
  4.9300213607E+004  3.2162961629E+034
  5.1000243437E+004  3.2162962005E+034
  5.2700174020E+004  3.2162962354E+034
  5.4400168917E+004  3.2162962665E+034
  5.6100181445E+004  3.2162962949E+034
  5.7800188546E+004  3.2162963239E+034
  5.9500213454E+004  3.2162963519E+034
  6.1200242757E+004  3.2162963774E+034
  6.2900251231E+004  3.2162963998E+034
  6.4600200511E+004  3.2162964190E+034
  6.6300240878E+004  3.2162964352E+034
  6.8000190884E+004  3.2162964499E+034
  6.9700247743E+004  3.2162964625E+034
  7.1400282113E+004  3.2162964721E+034
  7.3100260134E+004  3.2162964783E+034
  7.4800219530E+004  3.2162964805E+034
  7.6500285648E+004  3.2162964786E+034
  7.8200207519E+004  3.2162964724E+034
  7.9900246692E+004  3.2162964632E+034
  8.1600302817E+004  3.2162964498E+034
