  0.0000000000E+000  0.0000000000E+000
  1.7002512667E+003  3.2155499075E+034
  3.4001614994E+003  3.2158127339E+034
  5.1002977545E+003  3.2160735485E+034
  6.8002771312E+003  3.2160735485E+034
  8.5001991993E+003  3.2160735485E+034
  1.0200196947E+004  3.2163323667E+034
  1.1900170955E+004  3.2163323667E+034
  1.3600263127E+004  3.2163323667E+034
  1.5300188602E+004  3.2163323667E+034
  1.7000301811E+004  3.2163323667E+034
  1.8700232394E+004  3.2163323667E+034
  2.0400267117E+004  3.2163323667E+034
  2.2100210446E+004  3.2163323667E+034
  2.3800264130E+004  3.2163323667E+034
  2.5500190817E+004  3.2163323667E+034
  2.7200209484E+004  3.2163323667E+034
  2.8900169621E+004  3.2163323667E+034
  3.0600198179E+004  3.2163323667E+034
  3.2300211752E+004  3.2163323667E+034
  3.4000230645E+004  3.2163323667E+034
  3.5700278049E+004  3.2163323667E+034
  3.7400227655E+004  3.2163323667E+034
  3.9100255372E+004  3.2163323667E+034
  4.0800255100E+004  3.2163323667E+034
  4.2500287667E+004  3.2163323667E+034
  4.4200176895E+004  3.2163323667E+034
  4.5900297827E+004  3.2163323667E+034
  4.7600164923E+004  3.2163323667E+034
  4.9300213607E+004  3.2163323667E+034
  5.1000243437E+004  3.2163323667E+034
  5.2700174020E+004  3.2163323667E+034
  5.4400168917E+004  3.2163323667E+034
  5.6100181445E+004  3.2163323667E+034
  5.7800188546E+004  3.2163323667E+034
  5.9500213454E+004  3.2163323667E+034
  6.1200242757E+004  3.2163323667E+034
  6.2900251231E+004  3.2163323667E+034
  6.4600200511E+004  3.2163323667E+034
  6.6300240878E+004  3.2163323667E+034
  6.8000190884E+004  3.2163323667E+034
  6.9700247743E+004  3.2163323667E+034
  7.1400282113E+004  3.2163323667E+034
  7.3100260134E+004  3.2163323667E+034
  7.4800219530E+004  3.2163323667E+034
  7.6500285648E+004  3.2163323667E+034
  7.8200207519E+004  3.2163323667E+034
  7.9900246692E+004  3.2163323667E+034
  8.1600302817E+004  3.2163323667E+034
  8.3300189742E+004  3.2163323667E+034
  8.5000178251E+004  3.2163323667E+034
  8.6700262776E+004  3.2163323667E+034
  8.8400281247E+004  3.2163323667E+034
  9.0100193008E+004  3.2163323667E+034
  9.1800242632E+004  3.2163323667E+034
  9.3500176792E+004  3.2163323667E+034
  9.5200279323E+004  3.2163323667E+034
  9.6900202348E+004  3.2163323667E+034
  9.8600170924E+004  3.2163323667E+034
  1.0030024062E+005  3.2163323667E+034
  1.0200026041E+005  3.2163323667E+034
  1.0370017836E+005  3.2163323667E+034
  1.0540017720E+005  3.2163323667E+034
  1.0710019836E+005  3.2163323667E+034
  1.0880028711E+005  3.2163323667E+034
  1.1050027632E+005  3.2163323667E+034
  1.1220018661E+005  3.2163323667E+034
  1.1390026326E+005  3.2163323667E+034
  1.1560028774E+005  3.2163323667E+034
  1.1730021899E+005  3.2163323667E+034
  1.1900020156E+005  3.2163323667E+034
  1.2070016016E+005  3.2163323667E+034
  1.2240015762E+005  3.2163323667E+034
  1.2410023197E+005  3.2163323667E+034
  1.2580023076E+005  3.2163323667E+034
  1.2750028331E+005  3.2163323667E+034
  1.2920016910E+005  3.2163323667E+034
  1.3090028652E+005  3.2163323667E+034
  1.3260028976E+005  3.2163323667E+034
  1.3430019701E+005  3.2163323667E+034
  1.3600025732E+005  3.2163323667E+034
  1.3770021932E+005  3.2163323667E+034
  1.3940028529E+005  3.2163323667E+034
  1.4110028303E+005  3.2163323667E+034
  1.4280015340E+005  3.2163323667E+034
  1.4450029913E+005  3.2163323667E+034
  1.4620022603E+005  3.2163323667E+034
  1.4790016242E+005  3.2163323667E+034
  1.4960029398E+005  3.2163323667E+034
  1.5130015418E+005  3.2163323667E+034
  1.5300023812E+005  3.2163323667E+034
  1.5470029585E+005  3.2163323667E+034
  1.5640028315E+005  3.2163323667E+034
  1.5810027628E+005  3.2163323667E+034
  1.5980023456E+005  3.2163323667E+034
  1.6150025864E+005  3.2163323667E+034
  1.6320027580E+005  3.2163323667E+034
  1.6490019111E+005  3.2163323667E+034
  1.6660030416E+005  3.2163323667E+034
  1.6830019854E+005  3.2163323667E+034
  1.7000023268E+005  3.2163323667E+034
  1.7170021088E+005  3.2163323667E+034
  1.7340017616E+005  3.2163323667E+034
  1.7510023597E+005  3.2163323667E+034
  1.7680020237E+005  3.2163323667E+034
  1.7850015959E+005  3.2163323667E+034
  1.8020016773E+005  3.2163323667E+034
  1.8190022936E+005  3.2163323667E+034
  1.8360023839E+005  3.2163323667E+034
  1.8530024993E+005  3.2163323667E+034
  1.8700020987E+005  3.2163323667E+034
  1.8870029545E+005  3.2163323667E+034
  1.9040015945E+005  3.2163323667E+034
  1.9210022497E+005  3.2163323667E+034
  1.9380026453E+005  3.2163323667E+034
  1.9550021320E+005  3.2163323667E+034
  1.9720023156E+005  3.2163323667E+034
  1.9890019899E+005  3.2163323667E+034
  2.0060017823E+005  3.2163323667E+034
  2.0230026561E+005  3.2163323667E+034
  2.0400016988E+005  3.2163323667E+034
  2.0570029421E+005  3.2163323667E+034
  2.0740029812E+005  3.2163323667E+034
  2.0910027261E+005  3.2163323667E+034
  2.1080016251E+005  3.2163323667E+034
  2.1250028628E+005  3.2163323667E+034
  2.1420021474E+005  3.2163323667E+034
  2.1590016945E+005  3.2163323667E+034
  2.1760023108E+005  3.2163323667E+034
  2.1930024349E+005  3.2163323667E+034
  2.2100016900E+005  3.2163323667E+034
  2.2270027530E+005  3.2163323667E+034
  2.2440018503E+005  3.2163323667E+034
  2.2610016485E+005  3.2163323667E+034
  2.2780023998E+005  3.2163323667E+034
  2.2950028720E+005  3.2163323667E+034
  2.3120021611E+005  3.2163323667E+034
