  0.0000000000E+000  0.0000000000E+000
  1.7002512667E+003  1.3930254552E+014
  3.4001614994E+003  1.3929758981E+014
  5.1002977545E+003  1.3929218243E+014
  6.8002771312E+003  1.3928689016E+014
  8.5001991993E+003  1.3928380320E+014
  1.0200196947E+004  1.3928566958E+014
  1.1900170955E+004  1.3928921528E+014
  1.3600263127E+004  1.3928839599E+014
  1.5300188602E+004  1.3928281764E+014
  1.7000301811E+004  1.3927471435E+014
  1.8700232394E+004  1.3926553731E+014
  2.0400267117E+004  1.3925592061E+014
  2.2100210446E+004  1.3924608885E+014
  2.3800264130E+004  1.3923614516E+014
  2.5500190817E+004  1.3922614384E+014
  2.7200209484E+004  1.3921605953E+014
  2.8900169621E+004  1.3920565880E+014
  3.0600198179E+004  1.3919471742E+014
  3.2300211752E+004  1.3918566094E+014
  3.4000230645E+004  1.3917959519E+014
  3.5700278049E+004  1.3917690377E+014
  3.7400227655E+004  1.3917989330E+014
  3.9100255372E+004  1.3919906966E+014
  4.0800255100E+004  1.3921469000E+014
  4.2500287667E+004  1.3921845909E+014
  4.4200176895E+004  1.3922196789E+014
  4.5900297827E+004  1.3922547083E+014
  4.7600164923E+004  1.3922901888E+014
  4.9300213607E+004  1.3923281272E+014
  5.1000243437E+004  1.3923679134E+014
  5.2700174020E+004  1.3924047857E+014
  5.4400168917E+004  1.3924377129E+014
  5.6100181445E+004  1.3924678787E+014
  5.7800188546E+004  1.3924986141E+014
  5.9500213454E+004  1.3925283065E+014
  6.1200242757E+004  1.3925553212E+014
  6.2900251231E+004  1.3925791597E+014
  6.4600200511E+004  1.3925996534E+014
  6.6300240878E+004  1.3926170190E+014
  6.8000190884E+004  1.3926327761E+014
  6.9700247743E+004  1.3926462413E+014
  7.1400282113E+004  1.3926567320E+014
  7.3100260134E+004  1.3926635510E+014
  7.4800219530E+004  1.3926662669E+014
  7.6500285648E+004  1.3926645718E+014
  7.8200207519E+004  1.3926585117E+014
  7.9900246692E+004  1.3926491745E+014
  8.1600302817E+004  1.3926354736E+014
  8.3300189742E+004  1.3926155008E+014
  8.5000178251E+004  1.3925880790E+014
  8.6700262776E+004  1.3925522631E+014
  8.8400281247E+004  1.3925071712E+014
  9.0100193008E+004  1.3924520619E+014
  9.1800242632E+004  1.3923863919E+014
  9.3500176792E+004  1.3923105427E+014
  9.5200279323E+004  1.3922269902E+014
  9.6900202348E+004  1.3921407558E+014
  9.8600170924E+004  1.3920601313E+014
  1.0030024062E+005  1.3920080300E+014
  1.0200026041E+005  1.3919459295E+014
  1.0370017836E+005  1.3918702858E+014
  1.0540017720E+005  1.3917855126E+014
  1.0710019836E+005  1.3916940549E+014
  1.0880028711E+005  1.3915977256E+014
  1.1050027632E+005  1.3914982081E+014
  1.1220018661E+005  1.3913971601E+014
  1.1390026326E+005  1.3912961654E+014
  1.1560028774E+005  1.3911960740E+014
  1.1730021899E+005  1.3910945626E+014
  1.1900020156E+005  1.3909916273E+014
  1.2070016016E+005  1.3908877648E+014
  1.2240015762E+005  1.3907834628E+014
  1.2410023197E+005  1.3906792033E+014
  1.2580023076E+005  1.3905754649E+014
  1.2750028331E+005  1.3904726896E+014
  1.2920016910E+005  1.3903713112E+014
  1.3090028652E+005  1.3902716712E+014
  1.3260028976E+005  1.3901741973E+014
  1.3430019701E+005  1.3900800643E+014
  1.3600025732E+005  1.1725693453E+014
  1.3770021932E+005  1.1715573994E+014
  1.3940028529E+005  1.1705136466E+014
  1.4110028303E+005  1.1693798997E+014
  1.4280015340E+005  1.1681070157E+014
  1.4450029913E+005  1.1666460400E+014
  1.4620022603E+005  1.1649408399E+014
  1.4790016242E+005  1.1629193590E+014
  1.4960029398E+005  1.1604967957E+014
  1.5130015418E+005  1.1589402634E+014
  1.5300023812E+005  1.1581467633E+014
  1.5470029585E+005  1.1572597686E+014
  1.5640028315E+005  1.1562724773E+014
  1.5810027628E+005  1.1551761666E+014
  1.5980023456E+005  1.1539634277E+014
  1.6150025864E+005  1.1526270616E+014
  1.6320027580E+005  1.1511595530E+014
  1.6490019111E+005  1.1494787239E+014
  1.6660030416E+005  1.1473778858E+014
  1.6830019854E+005  1.1448887915E+014
  1.7000023268E+005  1.1421985660E+014
  1.7170021088E+005  1.1396851063E+014
  1.7340017616E+005  1.1378073269E+014
  1.7510023597E+005  1.1367693233E+014
  1.7680020237E+005  1.1363001982E+014
  1.7850015959E+005  1.1361392277E+014
  1.8020016773E+005  1.1361259791E+014
  1.8190022936E+005  1.1361769857E+014
  1.8360023839E+005  1.1362514686E+014
  1.8530024993E+005  1.1363291497E+014
  1.8700020987E+005  1.1363988763E+014
  1.8870029545E+005  1.1364533710E+014
  1.9040015945E+005  1.1364868473E+014
  1.9210022497E+005  1.1364939247E+014
  1.9380026453E+005  1.1364742546E+014
  1.9550021320E+005  1.1364386065E+014
  1.9720023156E+005  1.1363899711E+014
  1.9890019899E+005  1.1363311441E+014
  2.0060017823E+005  1.1362649866E+014
  2.0230026561E+005  1.1361942027E+014
  2.0400016988E+005  1.1361214935E+014
  2.0570029421E+005  1.1360496317E+014
  2.0740029812E+005  1.1359814976E+014
  2.0910027261E+005  1.1359199271E+014
  2.1080016251E+005  1.1358676306E+014
  2.1250028628E+005  1.1358270751E+014
  2.1420021474E+005  1.1358004239E+014
  2.1590016945E+005  1.1357894374E+014
  2.1760023108E+005  1.1357954642E+014
  2.1930024349E+005  1.1358194991E+014
  2.2100016900E+005  1.1358621942E+014
  2.2270027530E+005  1.1359238011E+014
  2.2440018503E+005  1.1360042001E+014
  2.2610016485E+005  1.1360841920E+014
  2.2780023998E+005  1.1361218230E+014
  2.2950028720E+005  1.1361242827E+014
  2.3120021611E+005  1.1360987466E+014
  2.3290024382E+005  1.1360522048E+014
  2.3460021139E+005  1.1359926742E+014
  2.3630024233E+005  1.1359276923E+014
  2.3800029328E+005  1.1358656510E+014
  2.3970029406E+005  1.1358164267E+014
  2.4140021948E+005  1.1358320708E+014
  2.4310024273E+005  1.1358611527E+014
  2.4480024687E+005  1.1359479871E+014
  2.4650029966E+005  1.1361066893E+014
  2.4820029747E+005  1.1363317564E+014
  2.4990022204E+005  1.1366081923E+014
  2.5160019835E+005  1.1369185746E+014
  2.5330019014E+005  1.1372473658E+014
  2.5500028459E+005  1.1375837267E+014
  2.5670015248E+005  1.1379216389E+014
  2.5840027552E+005  1.1382583896E+014
  2.6010023880E+005  1.1385928101E+014
  2.6180026042E+005  1.1389245840E+014
  2.6350022068E+005  1.1392535287E+014
  2.6520025197E+005  1.1395795613E+014
  2.6690017784E+005  1.1399027928E+014
  2.6860026040E+005  1.1402236905E+014
  2.7030029047E+005  1.1405425244E+014
  2.7200025632E+005  1.1408592620E+014
  2.7370018207E+005  1.1411741937E+014
  2.7540025711E+005  1.1414877341E+014
  2.7710023884E+005  1.1417982867E+014
  2.7880015903E+005  1.1421049434E+014
  2.8050029989E+005  1.1424073045E+014
  2.8220017404E+005  1.1427050174E+014
  2.8390019213E+005  1.1429979602E+014
  2.8560015971E+005  1.1432859505E+014
  2.8730022478E+005  1.1435689031E+014
  2.8900025372E+005  1.1438467190E+014
  2.9070028850E+005  1.1441193547E+014
  2.9240023259E+005  1.1443867600E+014
  2.9410026215E+005  1.1446489367E+014
  2.9580020389E+005  1.1449058695E+014
  2.9750017843E+005  1.1451577809E+014
  2.9920029176E+005  1.1454051245E+014
  3.0090019557E+005  1.1456482393E+014
  3.0260020106E+005  1.1458873173E+014
  3.0430018388E+005  1.1461222880E+014
  3.0600018004E+005  1.1463530159E+014
  3.0770023861E+005  1.1465793556E+014
  3.0940022144E+005  1.1468011587E+014
  3.1110026483E+005  1.1470183421E+014
