  0.0000000000E+000  0.0000000000E+000
  1.7002512667E+003  2.8942893289E+004
  3.4001614994E+003  2.8772606818E+004
  5.1002977545E+003  2.8596999550E+004
  6.8002771312E+003  2.8418692916E+004
  8.5001991993E+003  2.8241177547E+004
  1.0200196947E+004  2.8068324607E+004
  1.1900170955E+004  2.7896580565E+004
  1.3600263127E+004  2.7718861547E+004
  1.5300188602E+004  2.7534830741E+004
  1.7000301811E+004  2.7347226618E+004
  1.8700232394E+004  2.7157907643E+004
  2.0400267117E+004  2.6967664741E+004
  2.2100210446E+004  2.6776833018E+004
  2.3800264130E+004  2.6585550296E+004
  2.5500190817E+004  2.6393934122E+004
  2.7200209484E+004  2.6201952126E+004
  2.8900169621E+004  2.6009347435E+004
  3.0600198179E+004  2.5815840503E+004
  3.2300211752E+004  2.5624457564E+004
  3.4000230645E+004  2.5436598776E+004
  3.5700278049E+004  2.5252773792E+004
  3.7400227655E+004  2.5075913882E+004
  3.9100255372E+004  2.4919204878E+004
  4.0800255100E+004  2.4758087593E+004
  4.2500287667E+004  2.4582138385E+004
  4.4200176895E+004  2.4405877694E+004
  4.5900297827E+004  2.4229585473E+004
  4.7600164923E+004  2.4053378779E+004
  4.9300213607E+004  2.3877466450E+004
  5.1000243437E+004  2.3701794607E+004
  5.2700174020E+004  2.3525767589E+004
  5.4400168917E+004  2.3349235024E+004
  5.6100181445E+004  2.3172350919E+004
  5.7800188546E+004  2.2995542848E+004
  5.9500213454E+004  2.2818601763E+004
  6.1200242757E+004  2.2641318064E+004
  6.2900251231E+004  2.2463628318E+004
  6.4600200511E+004  2.2285512493E+004
  6.6300240878E+004  2.2106980200E+004
  6.8000190884E+004  2.1928245518E+004
  6.9700247743E+004  2.1749196744E+004
  7.1400282113E+004  2.1569756387E+004
  7.3100260134E+004  2.1389834213E+004
  7.4800219530E+004  2.1209366461E+004
  7.6500285648E+004  2.1028295730E+004
  7.8200207519E+004  2.0846650769E+004
  7.9900246692E+004  2.0664542913E+004
  8.1600302817E+004  2.0481835212E+004
  8.3300189742E+004  2.0298289860E+004
  8.5000178251E+004  2.0113715456E+004
  8.6700262776E+004  1.9927979381E+004
  8.8400281247E+004  1.9740972810E+004
  9.0100193008E+004  1.9552591518E+004
  9.1800242632E+004  1.9362726127E+004
  9.3500176792E+004  1.9171443564E+004
  9.5200279323E+004  1.8979035872E+004
  9.6900202348E+004  1.8786209077E+004
  9.8600170924E+004  1.8594056449E+004
  1.0030024062E+005  1.8405674776E+004
  1.0200026041E+005  1.8215876832E+004
  1.0370017836E+005  1.8024181683E+004
  1.0540017720E+005  1.7831161949E+004
  1.0710019836E+005  1.7637150994E+004
  1.0880028711E+005  1.7442386902E+004
  1.1050027632E+005  1.7247114599E+004
  1.1220018661E+005  1.7051557460E+004
  1.1390026326E+005  1.6855906763E+004
  1.1560028774E+005  1.6660304085E+004
  1.1730021899E+005  1.6464433885E+004
  1.1900020156E+005  1.6268279237E+004
  1.2070016016E+005  1.6071916211E+004
  1.2240015762E+005  1.5875405454E+004
  1.2410023197E+005  1.5678810074E+004
  1.2580023076E+005  1.5482213747E+004
  1.2750028331E+005  1.5285665372E+004
  1.2920016910E+005  1.5089250776E+004
  1.3090028652E+005  1.4892976889E+004
  1.3260028976E+005  1.4696942841E+004
  1.3430019701E+005  1.4501314801E+004
  1.3600025732E+005 -1.6462729476E+004
  1.3770021932E+005 -1.6851035794E+004
  1.3940028529E+005 -1.7244451068E+004
  1.4110028303E+005 -1.7651262706E+004
  1.4280015340E+005 -1.8078550523E+004
  1.4450029913E+005 -1.8533490396E+004
  1.4620022603E+005 -1.9024212438E+004
  1.4790016242E+005 -1.9561300810E+004
  1.4960029398E+005 -2.0157248844E+004
  1.5130015418E+005 -2.0587225092E+004
  1.5300023812E+005 -2.0870100643E+004
  1.5470029585E+005 -2.1157569231E+004
  1.5640028315E+005 -2.1450019164E+004
  1.5810027628E+005 -2.1747950418E+004
  1.5980023456E+005 -2.2051799652E+004
  1.6150025864E+005 -2.2362025410E+004
  1.6320027580E+005 -2.2679085193E+004
  1.6490019111E+005 -2.3006836301E+004
  1.6660030416E+005 -2.3355009462E+004
  1.6830019854E+005 -2.3722516804E+004
  1.7000023268E+005 -2.4101120561E+004
  1.7170021088E+005 -2.4473307854E+004
  1.7340017616E+005 -2.4817254255E+004
  1.7510023597E+005 -2.5122615749E+004
  1.7680020237E+005 -2.5401456571E+004
  1.7850015959E+005 -2.5665767889E+004
  1.8020016773E+005 -2.5923029203E+004
  1.8190022936E+005 -2.6177169860E+004
  1.8360023839E+005 -2.6430116013E+004
  1.8530024993E+005 -2.6682857792E+004
  1.8700020987E+005 -2.6935941095E+004
  1.8870029545E+005 -2.7189767307E+004
  1.9040015945E+005 -2.7444593276E+004
  1.9210022497E+005 -2.7700779512E+004
  1.9380026453E+005 -2.7958337427E+004
  1.9550021320E+005 -2.8216728420E+004
  1.9720023156E+005 -2.8475837870E+004
  1.9890019899E+005 -2.8735514773E+004
  2.0060017823E+005 -2.8995628446E+004
  2.0230026561E+005 -2.9256057627E+004
  2.0400016988E+005 -2.9516618897E+004
  2.0570029421E+005 -2.9777226013E+004
  2.0740029812E+005 -3.0037670698E+004
  2.0910027261E+005 -3.0297808160E+004
  2.1080016251E+005 -3.0557474398E+004
  2.1250028628E+005 -3.0816571463E+004
  2.1420021474E+005 -3.1074901816E+004
  2.1590016945E+005 -3.1332385692E+004
  2.1760023108E+005 -3.1588942717E+004
  2.1930024349E+005 -3.1844474829E+004
  2.2100016900E+005 -3.2098919987E+004
  2.2270027530E+005 -3.2352284345E+004
  2.2440018503E+005 -3.2604497613E+004
  2.2610016485E+005 -3.2856695109E+004
  2.2780023998E+005 -3.3111332655E+004
  2.2950028720E+005 -3.3368014212E+004
  2.3120021611E+005 -3.3626339347E+004
  2.3290024382E+005 -3.3885954931E+004
  2.3460021139E+005 -3.4146379712E+004
  2.3630024233E+005 -3.4407192593E+004
  2.3800029328E+005 -3.4667884707E+004
  2.3970029406E+005 -3.4927840665E+004
  2.4140021948E+005 -3.5183852581E+004
  2.4310024273E+005 -3.5439045105E+004
  2.4480024687E+005 -3.5690637594E+004
  2.4650029966E+005 -3.5937697858E+004
  2.4820029747E+005 -3.6180478112E+004
  2.4990022204E+005 -3.6419850077E+004
  2.5160019835E+005 -3.6656882408E+004
  2.5330019014E+005 -3.6892524071E+004
  2.5500028459E+005 -3.7127463572E+004
  2.5670015248E+005 -3.7362031210E+004
  2.5840027552E+005 -3.7596473846E+004
  2.6010023880E+005 -3.7830806338E+004
  2.6180026042E+005 -3.8065084755E+004
  2.6350022068E+005 -3.8299305914E+004
  2.6520025197E+005 -3.8533498219E+004
  2.6690017784E+005 -3.8767630811E+004
  2.6860026040E+005 -3.9001714776E+004
  2.7030029047E+005 -3.9235702953E+004
  2.7200025632E+005 -3.9469597974E+004
  2.7370018207E+005 -3.9703385922E+004
  2.7540025711E+005 -3.9937068753E+004
  2.7710023884E+005 -4.0170721278E+004
  2.7880015903E+005 -4.0404414186E+004
  2.8050029989E+005 -4.0638221664E+004
  2.8220017404E+005 -4.0872099863E+004
  2.8390019213E+005 -4.1106123783E+004
  2.8560015971E+005 -4.1340282257E+004
  2.8730022478E+005 -4.1574608715E+004
  2.8900025372E+005 -4.1809095573E+004
  2.9070028850E+005 -4.2043757689E+004
  2.9240023259E+005 -4.2278589762E+004
  2.9410026215E+005 -4.2513623550E+004
  2.9580020389E+005 -4.2748839830E+004
  2.9750017843E+005 -4.2984245968E+004
  2.9920029176E+005 -4.3219829824E+004
  3.0090019557E+005 -4.3455519307E+004
  3.0260020106E+005 -4.3691351131E+004
  3.0430018388E+005 -4.3927316282E+004
  3.0600018004E+005 -4.4163434635E+004
  3.0770023861E+005 -4.4399728935E+004
  3.0940022144E+005 -4.4636194478E+004
  3.1110026483E+005 -4.4872862694E+004
  3.1280018410E+005 -4.5109718424E+004
  3.1450023454E+005 -4.5346806149E+004
  3.1620022939E+005 -4.5584107366E+004
  3.1790017972E+005 -4.5821630079E+004
  3.1960026328E+005 -4.6059404927E+004
  3.2130021514E+005 -4.6297400004E+004
  3.2300023515E+005 -4.6535647714E+004
  3.2470017461E+005 -4.6774130214E+004
  3.2640016335E+005 -4.7012867132E+004
  3.2810017475E+005 -4.7251852336E+004
  3.2980016350E+005 -4.7490970082E+004
  3.3150025444E+005 -4.7730311235E+004
  3.3320030131E+005 -4.7969923201E+004
  3.3490017939E+005 -4.8209789212E+004
  3.3660023979E+005 -4.8449953430E+004
  3.3830021798E+005 -4.8690377917E+004
  3.4000026429E+005 -4.8931085503E+004
  3.4170020089E+005 -4.9172052796E+004
  3.4340015319E+005 -4.9413299219E+004
  3.4510023074E+005 -4.9654841957E+004
  3.4680025964E+005 -4.9896657048E+004
  3.4850025297E+005 -5.0138742149E+004
  3.5020023368E+005 -5.0381090944E+004
  3.5190024765E+005 -5.0623702147E+004
  3.5360018039E+005 -5.0866557884E+004
  3.5530017791E+005 -5.1109682172E+004
  3.5700021535E+005 -5.1353037957E+004
  3.5870025832E+005 -5.1596563146E+004
  3.6040027028E+005 -5.1840302173E+004
  3.6210024092E+005 -5.2084316465E+004
  3.6380017939E+005 -5.2328635703E+004
  3.6550026382E+005 -5.2573294355E+004
  3.6720023451E+005 -5.2818258730E+004
  3.6890027470E+005 -5.3063558226E+004
  3.7060022192E+005 -5.3309172280E+004
  3.7230020380E+005 -5.3555122020E+004
  3.7400018847E+005 -5.3801405408E+004
  3.7570029136E+005 -5.4048041671E+004
  3.7740019931E+005 -5.4294987784E+004
  3.7910023361E+005 -5.4542292799E+004
  3.8080027032E+005 -5.4789941118E+004
  3.8250019765E+005 -5.5037918825E+004
  3.8420018771E+005 -5.5286253423E+004
  3.8590023231E+005 -5.5534946182E+004
  3.8760015976E+005 -5.5783974425E+004
  3.8930023721E+005 -5.6033379776E+004
  3.9100027756E+005 -5.6283137339E+004
  3.9270027605E+005 -5.6533248937E+004
  3.9440025367E+005 -5.6783720221E+004
  3.9610024068E+005 -5.7034558266E+004
  3.9780027500E+005 -5.7285771342E+004
  3.9950021884E+005 -5.7537341768E+004
  4.0120021072E+005 -5.7789292763E+004
  4.0290023080E+005 -5.8041624183E+004
  4.0460024482E+005 -5.8294333756E+004
  4.0630022342E+005 -5.8547419952E+004
  4.0800016271E+005 -5.8800885047E+004
  4.0970023405E+005 -5.9054757542E+004
  4.1140016852E+005 -5.9309000231E+004
  4.1310015470E+005 -5.9563644275E+004
  4.1480020079E+005 -5.9818693962E+004
  4.1650028896E+005 -6.0074149708E+004
  4.1820024663E+005 -6.0329988634E+004
  4.1990019554E+005 -6.0586232121E+004
  4.2160026016E+005 -6.0842901749E+004
  4.2330029188E+005 -6.1099973987E+004
  4.2500015615E+005 -6.1357419189E+004
  4.2670019095E+005 -6.1615276646E+004
  4.2840027751E+005 -6.1873521481E+004
  4.3010026954E+005 -6.2132130995E+004
  4.3180015302E+005 -6.2391106743E+004
  4.3350020479E+005 -6.2650496584E+004
  4.3520024009E+005 -6.2910278599E+004
  4.3690024057E+005 -6.3170453989E+004
  4.3860021286E+005 -6.3430969159E+004
  4.4030017586E+005 -6.3691770074E+004
  4.4200015915E+005 -6.3952916908E+004
  4.4370019526E+005 -6.4214472744E+004
  4.4540028832E+005 -6.4476462559E+004
  4.4710026824E+005 -6.4738867627E+004
  4.4880026056E+005 -6.5001710885E+004
  4.5050023202E+005 -6.5264990478E+004
  4.5220016895E+005 -6.5528707553E+004
  4.5390023345E+005 -6.5792890478E+004
  4.5560029410E+005 -6.6057521969E+004
  4.5730022947E+005 -6.6322586095E+004
  4.5900021578E+005 -6.6588113273E+004
  4.6070025422E+005 -6.6854106634E+004
  4.6240017636E+005 -6.7120542614E+004
  4.6410026107E+005 -6.7387467622E+004
  4.6580016920E+005 -6.7654830980E+004
  4.6750019448E+005 -6.7922681354E+004
  4.6920019868E+005 -6.8190999401E+004
  4.7090020388E+005 -6.8459790922E+004
  4.7260023992E+005 -6.8729062872E+004
  4.7430017503E+005 -6.8998796373E+004
  4.7600015816E+005 -6.9269016579E+004
  4.7770017263E+005 -6.9539721989E+004
  4.7940019261E+005 -6.9810909529E+004
  4.8110018902E+005 -7.0082575245E+004
  4.8280015381E+005 -7.0354710986E+004
  4.8450024962E+005 -7.0627311013E+004
  4.8620019546E+005 -7.0900284138E+004
  4.8790017819E+005 -7.1173629064E+004
  4.8960021509E+005 -7.1447340519E+004
  4.9130029558E+005 -7.1721423482E+004
  4.9300024867E+005 -7.1995862598E+004
  4.9470020299E+005 -7.2270691302E+004
  4.9640028627E+005 -7.2545941539E+004
  4.9810018779E+005 -7.2821572111E+004
  4.9980022329E+005 -7.3097641315E+004
  5.0150026570E+005 -7.3374133893E+004
  5.0320019437E+005 -7.3651033698E+004
  5.0490017565E+005 -7.3928369316E+004
  5.0660019971E+005 -7.4206138997E+004
  5.0830024584E+005 -7.4484337836E+004
  5.1000028650E+005 -7.4762958670E+004
  5.1170030235E+005 -7.5041985550E+004
  5.1340029179E+005 -7.5321405370E+004
  5.1510026856E+005 -7.5601229189E+004
  5.1680025486E+005 -7.5881456447E+004
  5.1850028082E+005 -7.6162083006E+004
  5.2020020611E+005 -7.6443075313E+004
  5.2190017084E+005 -7.6724445060E+004
  5.2360015437E+005 -7.7006173973E+004
  5.2530028210E+005 -7.7288243332E+004
  5.2700023166E+005 -7.7570517158E+004
  5.2870015651E+005 -7.7852937026E+004
  5.3040022378E+005 -7.8135482558E+004
  5.3210015434E+005 -7.8418090946E+004
  5.3380027909E+005 -7.8700814233E+004
  5.3550029881E+005 -7.8983599895E+004
  5.3720020286E+005 -7.9266437460E+004
  5.3890027709E+005 -7.9549357444E+004
  5.4060018869E+005 -7.9832342307E+004
  5.4230022363E+005 -8.0115492701E+004
  5.4400023556E+005 -8.0398738399E+004
  5.4570024263E+005 -8.0682050945E+004
  5.4740027092E+005 -8.0965409576E+004
  5.4910018879E+005 -8.1248766530E+004
  5.5080030306E+005 -8.1532144069E+004
  5.5250029932E+005 -8.1815457116E+004
  5.5420015607E+005 -8.2098665250E+004
  5.5590015300E+005 -8.2381774372E+004
  5.5760027492E+005 -8.2664737787E+004
  5.5930022221E+005 -8.2947458065E+004
  5.6100016742E+005 -8.3229912456E+004
  5.6270028972E+005 -8.3512065218E+004
  5.6440030433E+005 -8.3793762831E+004
  5.6610020891E+005 -8.4074881277E+004
  5.6780029417E+005 -8.4355371960E+004
  5.6950023703E+005 -8.4635097745E+004
  5.7120016673E+005 -8.4914021087E+004
  5.7290022323E+005 -8.5192125269E+004
  5.7460026024E+005 -8.5469337561E+004
  5.7630029725E+005 -8.5745600912E+004
  5.7800020918E+005 -8.6020824133E+004
  5.7970016630E+005 -8.6294954400E+004
  5.8140016498E+005 -8.6567902430E+004
  5.8310019015E+005 -8.6839570513E+004
  5.8480022109E+005 -8.7109855302E+004
  5.8650023408E+005 -8.7378650562E+004
  5.8820022300E+005 -8.7645853433E+004
  5.8990019801E+005 -8.7911368068E+004
  5.9160017536E+005 -8.8175109145E+004
  5.9330018095E+005 -8.8437009054E+004
  5.9500023129E+005 -8.8694876420E+004
  5.9670017038E+005 -8.8951664331E+004
  5.9840028692E+005 -8.9208278611E+004
  6.0010025061E+005 -8.9464265601E+004
  6.0180019466E+005 -8.9719383552E+004
  6.0350027016E+005 -8.9973588610E+004
  6.0520018081E+005 -9.0226921603E+004
  6.0690025135E+005 -9.0479549981E+004
  6.0860020006E+005 -9.0731596132E+004
  6.1030019206E+005 -9.0983301159E+004
  6.1200022276E+005 -9.1234934162E+004
  6.1370027480E+005 -9.1486812730E+004
  6.1540017279E+005 -9.1739274511E+004
  6.1710020195E+005 -9.1992757294E+004
  6.1880020916E+005 -9.2247648734E+004
  6.2050020826E+005 -9.2504355268E+004
  6.2220021875E+005 -9.2763255216E+004
  6.2390026178E+005 -9.3024675935E+004
  6.2560019323E+005 -9.3288848583E+004
  6.2730016031E+005 -9.3553786435E+004
  6.2900030010E+005 -9.3817694477E+004
  6.3070028307E+005 -9.4080627720E+004
  6.3240024460E+005 -9.4342652089E+004
  6.3410018556E+005 -9.4603788600E+004
  6.3580027253E+005 -9.4864072745E+004
  6.3750022090E+005 -9.5123466721E+004
  6.3920020558E+005 -9.5381994241E+004
  6.4090023182E+005 -9.5639650207E+004
  6.4260028907E+005 -9.5896456269E+004
  6.4430020906E+005 -9.6152452464E+004
  6.4600027546E+005 -9.6407869453E+004
  6.4770016982E+005 -9.6663617619E+004
  6.4940019708E+005 -9.6927090523E+004
  6.5110021779E+005 -9.7274901442E+004
  6.5280025668E+005 -9.8523065602E+004
  6.5450018120E+005 -9.6271841421E+004
  6.5620029878E+005 -9.8330007676E+004
  6.5790029174E+005 -9.9289980676E+004
  6.5960029570E+005 -1.0222661823E+005
  6.6130029163E+005 -1.0513061397E+005
  6.6300026766E+005 -1.0755553711E+005
  6.6470022768E+005 -1.0892733452E+005
  6.6640018466E+005 -1.0985856923E+005
  6.6810016072E+005 -1.0937363232E+005
  6.6980017512E+005 -1.0587478772E+005
  6.7150022931E+005 -1.0021158319E+005
  6.7320015852E+005 -9.3931414656E+004
  6.7490024757E+005 -4.2003601816E+004
  6.7660017262E+005 -3.3463878491E+004
  6.7830023151E+005 -2.2748254227E+004
  6.8000027657E+005 -2.0049594259E+003
  6.8170016921E+005  3.5345105646E+004
  6.8340023591E+005  1.2582859749E+005
  6.8510018866E+005  2.4689227716E+005
  6.8680017936E+005  4.2415113442E+005
  6.8850019505E+005  6.6798728067E+005
  6.9020021690E+005  1.0007975406E+006
  6.9190022528E+005  1.4524335358E+006
  6.9360021353E+005  2.0354622944E+006
  6.9530019043E+005  2.7672712025E+006
  6.9700017147E+005  3.6577711259E+006
  6.9870017807E+005  4.7485527148E+006
  7.0040022164E+005  6.0299011121E+006
  7.0210029999E+005  7.5049719747E+006
  7.0380024975E+005  9.1718212145E+006
  7.0550020358E+005  1.1024076923E+007
  7.0720029432E+005  1.2987377105E+007
  7.0890021239E+005  1.5159873981E+007
  7.1060027408E+005  1.7476327552E+007
  7.1230019130E+005  1.9916493459E+007
  7.1400028841E+005  2.2458668443E+007
  7.1570026965E+005  2.5078803972E+007
  7.1740028333E+005  2.7752948078E+007
  7.1910016520E+005  3.0456930910E+007
  7.2080020184E+005  3.3168296247E+007
  7.2250022293E+005  3.5953305940E+007
  7.2420022556E+005  3.8604777220E+007
  7.2590021893E+005  4.1203562398E+007
  7.2760022320E+005  4.3736272016E+007
  7.2930025788E+005  4.6191272834E+007
  7.3100017691E+005  4.8559407244E+007
  7.3270027837E+005  5.0834306960E+007
  7.3440024430E+005  5.3010798760E+007
  7.3610021039E+005  5.5086264734E+007
  7.3780016030E+005  5.7059634024E+007
  7.3950024597E+005  5.8931372432E+007
  7.4120017224E+005  6.0702892068E+007
  7.4290026329E+005  6.2377816750E+007
  7.4460023310E+005  6.3959927502E+007
  7.4630024001E+005  6.5453810414E+007
  7.4800027659E+005  6.6863984762E+007
  7.4970017438E+005  6.8194980806E+007
  7.5140021994E+005  6.9451933762E+007
  7.5310024972E+005  7.0639553355E+007
  7.5480026534E+005  7.1762495423E+007
  7.5650027794E+005  7.2825289115E+007
  7.5820030364E+005  7.3832196573E+007
  7.5990020859E+005  7.4787065226E+007
  7.6160030374E+005  7.5693901566E+007
  7.6330027351E+005  7.6722390078E+007
  7.6500025524E+005  7.7554160800E+007
  7.6670022933E+005  7.8356506059E+007
  7.6840018729E+005  7.9131698031E+007
  7.7010028581E+005  7.9881900224E+007
  7.7180023040E+005  8.0608883572E+007
  7.7350019179E+005  8.1314415039E+007
  7.7520018506E+005  8.2000057649E+007
  7.7690021319E+005  8.2668898287E+007
  7.7860026833E+005  8.3324724747E+007
  7.8030018047E+005  8.3971047990E+007
