  0.0000000000E+000  0.0000000000E+000
  1.7002512667E+003  1.0537053829E+039
  3.4001614994E+003  7.2352692710E+038
  5.1002977545E+003  5.4456836667E+038
  6.8002771312E+003  4.3774200971E+038
  8.5001991993E+003  3.6877962407E+038
  1.0200196947E+004  3.2132414952E+038
  1.1900170955E+004  2.8691321689E+038
  1.3600263127E+004  2.6086299464E+038
  1.5300188602E+004  2.4044370898E+038
  1.7000301811E+004  2.2397016759E+038
  1.8700232394E+004  2.1036547993E+038
  2.0400267117E+004  1.9890568255E+038
  2.2100210446E+004  1.8909452143E+038
  2.3800264130E+004  1.8057398115E+038
  2.5500190817E+004  1.7303641107E+038
  2.7200209484E+004  1.6633681981E+038
  2.8900169621E+004  1.6019210248E+038
  3.0600198179E+004  1.5465602015E+038
  3.2300211752E+004  1.4970980886E+038
  3.4000230645E+004  1.4513970391E+038
  3.5700278049E+004  1.4093585484E+038
  3.7400227655E+004  1.3712235338E+038
  3.9100255372E+004  1.2843861265E+038
  4.0800255100E+004  1.2266562550E+038
  4.2500287667E+004  1.1990862592E+038
  4.4200176895E+004  1.1735474768E+038
  4.5900297827E+004  1.1496179823E+038
  4.7600164923E+004  1.1267510103E+038
  4.9300213607E+004  1.1044056882E+038
  5.1000243437E+004  1.0826419413E+038
  5.2700174020E+004  1.0623977116E+038
  5.4400168917E+004  1.0437279958E+038
  5.6100181445E+004  1.0262515828E+038
  5.7800188546E+004  1.0092155677E+038
  5.9500213454E+004  9.9289873206E+037
  6.1200242757E+004  9.7752655884E+037
  6.2900251231E+004  9.6310107449E+037
  6.4600200511E+004  9.4956296225E+037
  6.6300240878E+004  9.3677218669E+037
  6.8000190884E+004  9.2434997482E+037
  6.9700247743E+004  9.1235187918E+037
  7.1400282113E+004  9.0086736739E+037
  7.3100260134E+004  8.8996360428E+037
  7.4800219530E+004  8.7964164351E+037
  7.6500285648E+004  8.6987929114E+037
  7.8200207519E+004  8.6056888746E+037
  7.9900246692E+004  8.5137806251E+037
  8.1600302817E+004  8.4243080330E+037
  8.3300189742E+004  8.3395712235E+037
  8.5000178251E+004  8.2603649005E+037
  8.6700262776E+004  8.1869716695E+037
  8.8400281247E+004  8.1194449662E+037
  9.0100193008E+004  8.0572660076E+037
  9.1800242632E+004  7.9995981537E+037
  9.3500176792E+004  7.9454813261E+037
  9.5200279323E+004  7.8926288799E+037
  9.6900202348E+004  7.8371548718E+037
  9.8600170924E+004  7.7470363241E+037
  1.0030024062E+005  7.6082940990E+037
  1.0200026041E+005  7.4948087419E+037
  1.0370017836E+005  7.4019044221E+037
  1.0540017720E+005  7.3205572246E+037
  1.0710019836E+005  7.2463449894E+037
  1.0880028711E+005  7.1767867530E+037
  1.1050027632E+005  7.1103281724E+037
  1.1220018661E+005  7.0459276396E+037
  1.1390026326E+005  6.9828745667E+037
  1.1560028774E+005  6.9207705782E+037
  1.1730021899E+005  6.8608346902E+037
  1.1900020156E+005  6.8029214590E+037
  1.2070016016E+005  6.7468510965E+037
  1.2240015762E+005  6.6925394366E+037
  1.2410023197E+005  6.6399305819E+037
  1.2580023076E+005  6.5889755293E+037
  1.2750028331E+005  6.5396120675E+037
  1.2920016910E+005  6.4917124005E+037
  1.3090028652E+005  6.4449760200E+037
  1.3260028976E+005  6.3991984051E+037
  1.3430019701E+005  6.3538770129E+037
  1.3600025732E+005  6.2260369175E+037
  1.3770021932E+005  6.1830185494E+037
  1.3940028529E+005  6.1416894296E+037
  1.4110028303E+005  6.1017965106E+037
  1.4280015340E+005  6.0631769599E+037
  1.4450029913E+005  6.0256435765E+037
  1.4620022603E+005  5.9888007797E+037
  1.4790016242E+005  5.9524840315E+037
  1.4960029398E+005  5.9167712458E+037
  1.5130015418E+005  5.8823691786E+037
  1.5300023812E+005  5.8493773728E+037
  1.5470029585E+005  5.8174446166E+037
  1.5640028315E+005  5.7860789686E+037
  1.5810027628E+005  5.7554773991E+037
  1.5980023456E+005  5.7257230136E+037
  1.6150025864E+005  5.6968105121E+037
  1.6320027580E+005  5.6685694490E+037
  1.6490019111E+005  5.6413122494E+037
  1.6660030416E+005  5.6155394895E+037
  1.6830019854E+005  5.5909525273E+037
  1.7000023268E+005  5.5669056876E+037
  1.7170021088E+005  5.5422369043E+037
  1.7340017616E+005  5.5151711134E+037
  1.7510023597E+005  5.4857028401E+037
  1.7680020237E+005  5.4557297944E+037
  1.7850015959E+005  5.4261348201E+037
  1.8020016773E+005  5.3972309941E+037
  1.8190022936E+005  5.3690249052E+037
  1.8360023839E+005  5.3415076104E+037
  1.8530024993E+005  5.3146813900E+037
  1.8700020987E+005  5.2885533345E+037
  1.8870029545E+005  5.2631236641E+037
  1.9040015945E+005  5.2383946180E+037
  1.9210022497E+005  5.2143558870E+037
  1.9380026453E+005  5.1909625287E+037
  1.9550021320E+005  5.1681256440E+037
  1.9720023156E+005  5.1458168792E+037
  1.9890019899E+005  5.1239597762E+037
  2.0060017823E+005  5.1024498120E+037
  2.0230026561E+005  5.0812353458E+037
  2.0400016988E+005  5.0603108608E+037
  2.0570029421E+005  5.0396730802E+037
  2.0740029812E+005  5.0193262778E+037
  2.0910027261E+005  4.9992665353E+037
  2.1080016251E+005  4.9794884097E+037
  2.1250028628E+005  4.9599793673E+037
  2.1420021474E+005  4.9407340207E+037
  2.1590016945E+005  4.9217392853E+037
  2.1760023108E+005  4.9029820846E+037
  2.1930024349E+005  4.8844258536E+037
  2.2100016900E+005  4.8660181990E+037
  2.2270027530E+005  4.8477327640E+037
  2.2440018503E+005  4.8295766207E+037
  2.2610016485E+005  4.8118027899E+037
  2.2780023998E+005  4.7947405266E+037
  2.2950028720E+005  4.7781947710E+037
  2.3120021611E+005  4.7620857824E+037
  2.3290024382E+005  4.7463241927E+037
  2.3460021139E+005  4.7306282089E+037
  2.3630024233E+005  4.7150191146E+037
  2.3800029328E+005  4.6995429745E+037
  2.3970029406E+005  4.6830673632E+037
  2.4140021948E+005  4.6526443910E+037
  2.4310024273E+005  4.6286764813E+037
  2.4480024687E+005  4.6069481846E+037
  2.4650029966E+005  4.5862926618E+037
  2.4820029747E+005  4.5664374553E+037
  2.4990022204E+005  4.5473380835E+037
  2.5160019835E+005  4.5289863942E+037
  2.5330019014E+005  4.5113815801E+037
  2.5500028459E+005  4.4944487859E+037
  2.5670015248E+005  4.4781019794E+037
  2.5840027552E+005  4.4622670843E+037
  2.6010023880E+005  4.4468937597E+037
  2.6180026042E+005  4.4319392709E+037
  2.6350022068E+005  4.4173740543E+037
  2.6520025197E+005  4.4031649425E+037
  2.6690017784E+005  4.3892651369E+037
  2.6860026040E+005  4.3756290382E+037
  2.7030029047E+005  4.3622372805E+037
  2.7200025632E+005  4.3490858245E+037
  2.7370018207E+005  4.3361681650E+037
  2.7540025711E+005  4.3234858533E+037
  2.7710023884E+005  4.3110605486E+037
  2.7880015903E+005  4.2988923286E+037
  2.8050029989E+005  4.2869756850E+037
  2.8220017404E+005  4.2753107361E+037
  2.8390019213E+005  4.2638914954E+037
  2.8560015971E+005  4.2527158957E+037
  2.8730022478E+005  4.2417792876E+037
  2.8900025372E+005  4.2310786703E+037
  2.9070028850E+005  4.2206099249E+037
  2.9240023259E+005  4.2103701289E+037
  2.9410026215E+005  4.2003548825E+037
  2.9580020389E+005  4.1905587654E+037
  2.9750017843E+005  4.1809635781E+037
  2.9920029176E+005  4.1715475938E+037
  3.0090019557E+005  4.1623009519E+037
  3.0260020106E+005  4.1532202013E+037
  3.0430018388E+005  4.1443092319E+037
  3.0600018004E+005  4.1355722233E+037
  3.0770023861E+005  4.1270127607E+037
  3.0940022144E+005  4.1186343871E+037
  3.1110026483E+005  4.1104383598E+037
  3.1280018410E+005  4.1024267071E+037
  3.1450023454E+005  4.0945987581E+037
