   1.224000577E+05  -2.771620515E+50   2.680188199E+50   7.483793207E+49   6.569470048E+49   5.545861706E+50
   1.241000595E+05  -2.770947165E+50   2.682373788E+50   7.455631163E+49   6.569897395E+49   5.545904441E+50
   1.258000345E+05  -2.770324268E+50   2.684576983E+50   7.427719767E+49   6.570246922E+49   5.545939394E+50
   1.275001286E+05  -2.769813157E+50   2.686840960E+50   7.400123594E+49   6.570401619E+49   5.545954863E+50
   1.292001348E+05  -2.769423272E+50   2.689194142E+50   7.372916289E+49   6.570624991E+49   5.545977201E+50
   1.309000203E+05  -2.768936099E+50   2.691406679E+50   7.345971797E+49   6.570677600E+49   5.545982462E+50
   1.326001704E+05  -2.768522978E+50   2.693647212E+50   7.319451169E+49   6.570693512E+49   5.545984053E+50
   1.343000185E+05  -2.768339083E+50   2.696087107E+50   7.293262179E+49   6.570742419E+49   5.545988943E+50
   1.360000724E+05  -2.768242165E+50   2.698564925E+50   7.267438238E+49   6.570665842E+49   5.545981286E+50
   1.377001415E+05  -2.768147941E+50   2.701008590E+50   7.242080762E+49   6.570687258E+49   5.545983427E+50
   1.394000457E+05  -2.768262867E+50   2.703618851E+50   7.217081860E+49   6.570641697E+49   5.545978871E+50
   1.411001424E+05  -2.768287346E+50   2.706085869E+50   7.192570270E+49   6.570555494E+49   5.545970251E+50
   1.428000688E+05  -2.768581339E+50   2.708789956E+50   7.168506940E+49   6.570593119E+49   5.545974013E+50
   1.445001354E+05  -2.768725580E+50   2.711301237E+50   7.144833784E+49   6.570590356E+49   5.545973737E+50
   1.462001488E+05  -2.769034279E+50   2.713936572E+50   7.121639949E+49   6.570662875E+49   5.545980989E+50
   1.479001094E+05  -2.769314960E+50   2.716514729E+50   7.098816601E+49   6.570814290E+49   5.545996131E+50
   1.496000331E+05  -2.769438653E+50   2.718893405E+50   7.076398586E+49   6.570946108E+49   5.546009312E+50
   1.513000932E+05  -2.769659729E+50   2.721339790E+50   7.054420624E+49   6.571221237E+49   5.546036825E+50
   1.530000986E+05  -2.769884045E+50   2.723758454E+50   7.032806628E+49   6.571550715E+49   5.546069773E+50
   1.547000511E+05  -2.770128601E+50   2.726152669E+50   7.011637729E+49   6.571878407E+49   5.546102542E+50
   1.564001499E+05  -2.770172954E+50   2.728313626E+50   6.990892523E+49   6.572299240E+49   5.546144625E+50
   1.581000767E+05  -2.770140219E+50   2.730358032E+50   6.970509452E+49   6.572687590E+49   5.546183460E+50
   1.598000072E+05  -2.770253880E+50   2.732508377E+50   6.950527285E+49   6.573072252E+49   5.546221927E+50
   1.615001184E+05  -2.770133906E+50   2.734395880E+50   6.930848917E+49   6.573468651E+49   5.546261567E+50
   1.632001166E+05  -2.769908411E+50   2.736140979E+50   6.911419697E+49   6.573745370E+49   5.546289238E+50
   1.649000250E+05  -2.769601576E+50   2.737772889E+50   6.892259974E+49   6.573973105E+49   5.546312012E+50
   1.666000188E+05  -2.769382989E+50   2.739473157E+50   6.873298728E+49   6.574200402E+49   5.546334742E+50
   1.683000778E+05  -2.769168672E+50   2.741148245E+50   6.854550345E+49   6.574346074E+49   5.546349309E+50
   1.700000075E+05  -2.768837840E+50   2.742678487E+50   6.836068160E+49   6.574474628E+49   5.546362164E+50
   1.717000044E+05  -2.768606049E+50   2.744281930E+50   6.817820060E+49   6.574578869E+49   5.546372588E+50
   1.734000492E+05  -2.768358985E+50   2.745836602E+50   6.799840947E+49   6.574617113E+49   5.546376413E+50
   1.751001382E+05  -2.768122948E+50   2.747374031E+50   6.782157019E+49   6.574667844E+49   5.546381486E+50
   1.768000585E+05  -2.768034004E+50   2.749033607E+50   6.764723937E+49   6.574719971E+49   5.546386699E+50
   1.785001661E+05  -2.767953583E+50   2.750668800E+50   6.747551939E+49   6.574704109E+49   5.546385112E+50
   1.802001124E+05  -2.767963922E+50   2.752367582E+50   6.730652539E+49   6.574689140E+49   5.546383615E+50
   1.819000680E+05  -2.767991213E+50   2.754062579E+50   6.713988775E+49   6.574702433E+49   5.546384945E+50
   1.836000217E+05  -2.768169124E+50   2.755882861E+50   6.697581135E+49   6.574718508E+49   5.546386552E+50
   1.853001019E+05  -2.768503287E+50   2.757837469E+50   6.681442580E+49   6.574784402E+49   5.546393142E+50
   1.870001509E+05  -2.768731310E+50   2.759665135E+50   6.665554322E+49   6.574892574E+49   5.546403959E+50
   1.887000087E+05  -2.768862299E+50   2.761369971E+50   6.649938915E+49   6.575015634E+49   5.546416265E+50
   1.904000186E+05  -2.769115928E+50   2.763176192E+50   6.634603185E+49   6.575205821E+49   5.546435284E+50
   1.921001647E+05  -2.769313523E+50   2.764908440E+50   6.619517824E+49   6.575466990E+49   5.546461400E+50
   1.938000967E+05  -2.769513594E+50   2.766617741E+50   6.604692706E+49   6.575734172E+49   5.546488119E+50
   1.955000172E+05  -2.769441318E+50   2.768029452E+50   6.590130300E+49   6.576011636E+49   5.546515865E+50
   1.972001252E+05  -2.769471501E+50   2.769524857E+50   6.575791888E+49   6.576325445E+49   5.546547246E+50
   1.989000624E+05  -2.769460747E+50   2.770957114E+50   6.561663643E+49   6.576627316E+49   5.546577433E+50
   2.006000087E+05  -2.769274436E+50   2.772190390E+50   6.547738030E+49   6.576897569E+49   5.546604458E+50
   2.023001680E+05  -2.769082224E+50   2.773397537E+50   6.533980297E+49   6.577133424E+49   5.546628044E+50
   2.040000380E+05  -2.768755225E+50   2.774449949E+50   6.520378426E+49   6.577325665E+49   5.546647268E+50
   2.057001467E+05  -2.768587843E+50   2.775640611E+50   6.506938246E+49   6.577465925E+49   5.546661294E+50
   2.074001234E+05  -2.768340690E+50   2.776734297E+50   6.493655909E+49   6.577591981E+49   5.546673900E+50
   2.091001472E+05  -2.768201884E+50   2.777917646E+50   6.480525424E+49   6.577683046E+49   5.546683006E+50
   2.108000346E+05  -2.768121071E+50   2.779135835E+50   6.467569953E+49   6.577717590E+49   5.546686460E+50
   2.125001552E+05  -2.767945465E+50   2.780238118E+50   6.454794104E+49   6.577720635E+49   5.546686765E+50
   2.142001348E+05  -2.767927981E+50   2.781482151E+50   6.442187132E+49   6.577728830E+49   5.546687584E+50
   2.159001237E+05  -2.767886869E+50   2.782683902E+50   6.429752574E+49   6.577722905E+49   5.546686992E+50
   2.176001214E+05  -2.767917796E+50   2.783935263E+50   6.417503451E+49   6.577678128E+49   5.546682514E+50
   2.193001399E+05  -2.767818184E+50   2.785037369E+50   6.405438147E+49   6.577629995E+49   5.546677701E+50
   2.210001666E+05  -2.767774312E+50   2.786178746E+50   6.393559823E+49   6.577604162E+49   5.546675118E+50
   2.227000138E+05  -2.767864687E+50   2.787437336E+50   6.381882720E+49   6.577609215E+49   5.546675623E+50
   2.244001648E+05  -2.768043232E+50   2.788766477E+50   6.370405018E+49   6.577637466E+49   5.546678448E+50
   2.261001228E+05  -2.768082523E+50   2.789940808E+50   6.359120839E+49   6.577703685E+49   5.546685070E+50
   2.278000681E+05  -2.768206354E+50   2.791184627E+50   6.348030533E+49   6.577813260E+49   5.546696027E+50
   2.295000037E+05  -2.768376731E+50   2.792460109E+50   6.337134919E+49   6.577968697E+49   5.546711571E+50
   2.312000829E+05  -2.768619115E+50   2.793794739E+50   6.326416905E+49   6.578173145E+49   5.546732016E+50
   2.329001392E+05  -2.768750965E+50   2.795005891E+50   6.315860830E+49   6.578410084E+49   5.546755710E+50
   2.346000223E+05  -2.768795754E+50   2.796115346E+50   6.305467894E+49   6.578663813E+49   5.546781083E+50
   2.363000880E+05  -2.768904417E+50   2.797273532E+50   6.295233259E+49   6.578924417E+49   5.546807143E+50
   2.380001683E+05  -2.768863350E+50   2.798269400E+50   6.285137768E+49   6.579198260E+49   5.546834527E+50
   2.397000840E+05  -2.768787294E+50   2.799217827E+50   6.275160025E+49   6.579465358E+49   5.546861237E+50
   2.414000285E+05  -2.768608752E+50   2.800049313E+50   6.265291733E+49   6.579697342E+49   5.546884436E+50
   2.431000308E+05  -2.768376583E+50   2.800812650E+50   6.255526704E+49   6.579887376E+49   5.546903439E+50
   2.448000768E+05  -2.768156276E+50   2.801576796E+50   6.245850304E+49   6.580055508E+49   5.546920252E+50
   2.465001645E+05  -2.767899292E+50   2.802294444E+50   6.236254172E+49   6.580205692E+49   5.546935271E+50
   2.482001026E+05  -2.767776385E+50   2.803133676E+50   6.226747641E+49   6.580320559E+49   5.546946757E+50
   2.499000809E+05  -2.767581287E+50   2.803885750E+50   6.217341859E+49   6.580386485E+49   5.546953350E+50
   2.516001032E+05  -2.767408602E+50   2.804647097E+50   6.208039721E+49   6.580424663E+49   5.546957168E+50
   2.533001620E+05  -2.767398174E+50   2.805559589E+50   6.198841280E+49   6.580455439E+49   5.546960245E+50
   2.550000482E+05  -2.767425747E+50   2.806497666E+50   6.189754661E+49   6.580473851E+49   5.546962087E+50
   2.567001207E+05  -2.767520186E+50   2.807487560E+50   6.180787804E+49   6.580461542E+49   5.546960856E+50
   2.584000324E+05  -2.767484638E+50   2.808332875E+50   6.171947369E+49   6.580429735E+49   5.546957675E+50
   2.601001363E+05  -2.767550220E+50   2.809268235E+50   6.163230557E+49   6.580410703E+49   5.546955772E+50
   2.618000481E+05  -2.767722516E+50   2.810300205E+50   6.154642244E+49   6.580419137E+49   5.546956615E+50
   2.635001115E+05  -2.767795585E+50   2.811220596E+50   6.146192511E+49   6.580442616E+49   5.546958963E+50
   2.652001587E+05  -2.767857209E+50   2.812115327E+50   6.137894223E+49   6.580475405E+49   5.546962242E+50
   2.669000238E+05  -2.767882054E+50   2.812960665E+50   6.129748182E+49   6.580534288E+49   5.546968130E+50
   2.686000576E+05  -2.768012857E+50   2.813902013E+50   6.121743402E+49   6.580634963E+49   5.546978198E+50
   2.703000621E+05  -2.768112884E+50   2.814802672E+50   6.113873299E+49   6.580771175E+49   5.546991819E+50
   2.720000530E+05  -2.768132517E+50   2.815611014E+50   6.106136715E+49   6.580921681E+49   5.547006870E+50
   2.737000528E+05  -2.768178639E+50   2.816433457E+50   6.098530931E+49   6.581079120E+49   5.547022613E+50
   2.754000573E+05  -2.768171764E+50   2.817191833E+50   6.091046294E+49   6.581246984E+49   5.547039400E+50
   2.771000833E+05  -2.768146261E+50   2.817921754E+50   6.083668376E+49   6.581423302E+49   5.547057032E+50
   2.788001143E+05  -2.768097600E+50   2.818618172E+50   6.076385731E+49   6.581591450E+49   5.547073846E+50
   2.805000039E+05  -2.768010945E+50   2.819264541E+50   6.069195411E+49   6.581731371E+49   5.547087839E+50
   2.822001123E+05  -2.767885151E+50   2.819860289E+50   6.062095657E+49   6.581847036E+49   5.547099405E+50
   2.839000941E+05  -2.767736508E+50   2.820422462E+50   6.055085772E+49   6.581945311E+49   5.547109233E+50
   2.856001056E+05  -2.767630997E+50   2.821017752E+50   6.048161310E+49   6.582028862E+49   5.547117588E+50
   2.873001426E+05  -2.767556934E+50   2.821633400E+50   6.041320868E+49   6.582085525E+49   5.547123254E+50
   2.890000414E+05  -2.767348696E+50   2.822103291E+50   6.034568719E+49   6.582114669E+49   5.547126168E+50
   2.907001555E+05  -2.767193097E+50   2.822615210E+50   6.027910812E+49   6.582131939E+49   5.547127895E+50
   2.924001157E+05  -2.767107471E+50   2.823186383E+50   6.021355873E+49   6.582144999E+49   5.547129201E+50
   2.941000828E+05  -2.767078063E+50   2.823802339E+50   6.014908018E+49   6.582150783E+49   5.547129780E+50
   2.958000494E+05  -2.767061596E+50   2.824418402E+50   6.008570685E+49   6.582138745E+49   5.547128576E+50
   2.975000400E+05  -2.766977052E+50   2.824954968E+50   6.002348102E+49   6.582127262E+49   5.547127428E+50
   2.992000359E+05  -2.767114430E+50   2.825703670E+50   5.996244280E+49   6.582136680E+49   5.547128369E+50
   3.009000194E+05  -2.767261570E+50   2.826452763E+50   5.990262656E+49   6.582174586E+49   5.547132160E+50
   3.026001597E+05  -2.767403850E+50   2.827186052E+50   5.984407408E+49   6.582229429E+49   5.547137644E+50
   3.043001192E+05  -2.767533304E+50   2.827894953E+50   5.978683846E+49   6.582300329E+49   5.547144734E+50
   3.060000733E+05  -2.767619543E+50   2.828550455E+50   5.973091097E+49   6.582400219E+49   5.547154723E+50
   3.077000246E+05  -2.767794981E+50   2.829286086E+50   5.967624007E+49   6.582535065E+49   5.547168208E+50
   3.094001285E+05  -2.767811553E+50   2.829853719E+50   5.962276521E+49   6.582698187E+49   5.547184520E+50
   3.111000514E+05  -2.767845173E+50   2.830427909E+50   5.957045539E+49   6.582872902E+49   5.547201992E+50
   3.128001539E+05  -2.767808670E+50   2.830921906E+50   5.951925557E+49   6.583057920E+49   5.547220493E+50
   3.145000967E+05  -2.767718039E+50   2.831352305E+50   5.946910367E+49   6.583253029E+49   5.547240004E+50
   3.162000509E+05  -2.767653324E+50   2.831799614E+50   5.941989737E+49   6.583452629E+49   5.547259964E+50
   3.179000174E+05  -2.767551763E+50   2.832200219E+50   5.937154167E+49   6.583638725E+49   5.547278574E+50
   3.196000126E+05  -2.767469734E+50   2.832609687E+50   5.932397306E+49   6.583796840E+49   5.547294385E+50
   3.213000467E+05  -2.767313959E+50   2.832936092E+50   5.927714529E+49   6.583935855E+49   5.547308287E+50
   3.230001254E+05  -2.767207275E+50   2.833303069E+50   5.923102209E+49   6.584060140E+49   5.547320715E+50
   3.247000527E+05  -2.767188476E+50   2.833749731E+50   5.918558986E+49   6.584171543E+49   5.547331856E+50
   3.264000007E+05  -2.767129695E+50   2.834146344E+50   5.914085339E+49   6.584251836E+49   5.547339885E+50
   3.281001688E+05  -2.767015251E+50   2.834477475E+50   5.909684372E+49   6.584306610E+49   5.547345362E+50
   3.298000133E+05  -2.766937295E+50   2.834835806E+50   5.905362259E+49   6.584347375E+49   5.547349439E+50
   3.315000563E+05  -2.766917139E+50   2.835243182E+50   5.901122787E+49   6.584383226E+49   5.547353024E+50
   3.332000988E+05  -2.766910411E+50   2.835653963E+50   5.896972229E+49   6.584407750E+49   5.547355476E+50
   3.349001489E+05  -2.766838767E+50   2.835988404E+50   5.892917630E+49   6.584413999E+49   5.547356101E+50
   3.366000404E+05  -2.766759210E+50   2.836304594E+50   5.888966349E+49   6.584420191E+49   5.547356721E+50
   3.383001120E+05  -2.766850990E+50   2.836782897E+50   5.885121053E+49   6.584440130E+49   5.547358715E+50
   3.400001708E+05  -2.766883426E+50   2.837193176E+50   5.881383204E+49   6.584480705E+49   5.547362772E+50
   3.417000376E+05  -2.767006050E+50   2.837683596E+50   5.877754563E+49   6.584530022E+49   5.547367704E+50
   3.434000765E+05  -2.767055365E+50   2.838091169E+50   5.874235671E+49   6.584593708E+49   5.547374072E+50
   3.451001162E+05  -2.767188459E+50   2.838573955E+50   5.870825514E+49   6.584680471E+49   5.547382749E+50
   3.468001465E+05  -2.767319438E+50   2.839046889E+50   5.867520540E+49   6.584795048E+49   5.547394206E+50
   3.485001693E+05  -2.767373520E+50   2.839434565E+50   5.864317423E+49   6.584927873E+49   5.547407489E+50
   3.502000083E+05  -2.767472324E+50   2.839857499E+50   5.861213665E+49   6.585065409E+49   5.547421242E+50
   3.519000349E+05  -2.767445603E+50   2.840145896E+50   5.858204018E+49   6.585206940E+49   5.547435395E+50
   3.536000779E+05  -2.767416143E+50   2.840423242E+50   5.855281389E+49   6.585352382E+49   5.547449940E+50
   3.553001331E+05  -2.767365753E+50   2.840672091E+50   5.852435698E+49   6.585499080E+49   5.547464609E+50
   3.570000244E+05  -2.767278563E+50   2.840875547E+50   5.849657836E+49   6.585627677E+49   5.547477469E+50
   3.587001240E+05  -2.767173501E+50   2.841052700E+50   5.846940548E+49   6.585732546E+49   5.547487956E+50
   3.604000821E+05  -2.766954811E+50   2.841108550E+50   5.844279792E+49   6.585817188E+49   5.547496420E+50
   3.621000798E+05  -2.766851395E+50   2.841273228E+50   5.841672696E+49   6.585891024E+49   5.547503804E+50
   3.638000930E+05  -2.766770399E+50   2.841453149E+50   5.839119575E+49   6.585947073E+49   5.547509409E+50
   3.655001285E+05  -2.766666538E+50   2.841601831E+50   5.836623061E+49   6.585975996E+49   5.547512301E+50
   3.672000230E+05  -2.766559947E+50   2.841739528E+50   5.834186161E+49   6.585981972E+49   5.547512899E+50
   3.689001217E+05  -2.766518038E+50   2.841934984E+50   5.831809668E+49   6.585979126E+49   5.547512614E+50
   3.706000611E+05  -2.766562942E+50   2.842210858E+50   5.829494148E+49   6.585973308E+49   5.547512032E+50
   3.723000022E+05  -2.766611821E+50   2.842483550E+50   5.827239506E+49   6.585956796E+49   5.547510381E+50
   3.740001326E+05  -2.766579813E+50   2.842667964E+50   5.825047219E+49   6.585928724E+49   5.547507574E+50
   3.757001002E+05  -2.766631232E+50   2.842929587E+50   5.822920176E+49   6.585903728E+49   5.547505074E+50
   3.774000705E+05  -2.766684475E+50   2.843188079E+50   5.820859643E+49   6.585895683E+49   5.547504270E+50
   3.791000329E+05  -2.766740231E+50   2.843444012E+50   5.818867252E+49   6.585905069E+49   5.547505208E+50
   3.808001541E+05  -2.766773218E+50   2.843671214E+50   5.816945629E+49   6.585925593E+49   5.547507261E+50
   3.825001018E+05  -2.766779562E+50   2.843865804E+50   5.815098163E+49   6.585960581E+49   5.547510760E+50
   3.842000440E+05  -2.766837191E+50   2.844106643E+50   5.813324983E+49   6.586019502E+49   5.547516652E+50
   3.859001563E+05  -2.766870226E+50   2.844318481E+50   5.811622223E+49   6.586104770E+49   5.547525178E+50
   3.876000852E+05  -2.766913653E+50   2.844535915E+50   5.809983477E+49   6.586206098E+49   5.547535311E+50
   3.893000112E+05  -2.766993069E+50   2.844784443E+50   5.808400336E+49   6.586314071E+49   5.547546109E+50
   3.910001290E+05  -2.766975361E+50   2.844931767E+50   5.806862082E+49   6.586426135E+49   5.547557315E+50
   3.927000885E+05  -2.767005635E+50   2.845124836E+50   5.805355482E+49   6.586547490E+49   5.547569450E+50
   3.944000616E+05  -2.766989964E+50   2.845270301E+50   5.803865356E+49   6.586668721E+49   5.547581574E+50
   3.961000477E+05  -2.766975842E+50   2.845415548E+50   5.802381007E+49   6.586778066E+49   5.547592508E+50
   3.978000648E+05  -2.766876762E+50   2.845473435E+50   5.800899023E+49   6.586865761E+49   5.547601278E+50
   3.995001172E+05  -2.766697337E+50   2.845449496E+50   5.799420764E+49   6.586942358E+49   5.547608937E+50
   4.012000238E+05  -2.766627455E+50   2.845533407E+50   5.797950047E+49   6.587009567E+49   5.547615658E+50
   4.029001225E+05  -2.766508365E+50   2.845565422E+50   5.796492618E+49   6.587063194E+49   5.547621021E+50
   4.046000681E+05  -2.766383778E+50   2.845587623E+50   5.795055029E+49   6.587093477E+49   5.547624049E+50
   4.063000414E+05  -2.766256409E+50   2.845603409E+50   5.793638789E+49   6.587108797E+49   5.547625581E+50
   4.080000420E+05  -2.766184666E+50   2.845672766E+50   5.792240414E+49   6.587121409E+49   5.547626842E+50
   4.097000526E+05  -2.766238674E+50   2.845866547E+50   5.790854926E+49   6.587133657E+49   5.547628067E+50
   4.114000651E+05  -2.766214332E+50   2.845980394E+50   5.789478745E+49   6.587139366E+49   5.547628638E+50
   4.131000962E+05  -2.766252003E+50   2.846154736E+50   5.788110464E+49   6.587137800E+49   5.547628481E+50
   4.148001337E+05  -2.766304233E+50   2.846343782E+50   5.786749297E+49   6.587144784E+49   5.547629180E+50
   4.165000001E+05  -2.766405829E+50   2.846583069E+50   5.785395470E+49   6.587167878E+49   5.547631489E+50
   4.182000324E+05  -2.766486928E+50   2.846802544E+50   5.784051103E+49   6.587207258E+49   5.547635427E+50
   4.199000541E+05  -2.766547471E+50   2.847001173E+50   5.782720499E+49   6.587257517E+49   5.547640453E+50
   4.216000783E+05  -2.766585956E+50   2.847177593E+50   5.781406540E+49   6.587322904E+49   5.547646992E+50
