 0017   0.100816E+00   0.244331E+10   0.242353E+11   0.344049E+09   0.599891E+13
 0018   0.103584E+00   0.244945E+10   0.222105E+10   0.366012E+09   0.592542E+13
 0019   0.113325E+00   0.245947E+10   0.102808E+10   0.364038E+09   0.585061E+13
 0020   0.122635E+00   0.246931E+10   0.105705E+10   0.364882E+09   0.577464E+13
 0021   0.132411E+00   0.247949E+10   0.104139E+10   0.365197E+09   0.569750E+13
 0022   0.143034E+00   0.249005E+10   0.994451E+09   0.364776E+09   0.561918E+13
 0023   0.154395E+00   0.250102E+10   0.965614E+09   0.363605E+09   0.553968E+13
 0024   0.166344E+00   0.251230E+10   0.943358E+09   0.362415E+09   0.545900E+13
 0025   0.178949E+00   0.252393E+10   0.922757E+09   0.360920E+09   0.537713E+13
 0026   0.192293E+00   0.253596E+10   0.901939E+09   0.358966E+09   0.529408E+13
 0027   0.204020E+00   0.254746E+10   0.980225E+09   0.361618E+09   0.520987E+13
 0028   0.218725E+00   0.256019E+10   0.865709E+09   0.359420E+09   0.512445E+13
 0029   0.234278E+00   0.257336E+10   0.846811E+09   0.356835E+09   0.503785E+13
 0030   0.247975E+00   0.258596E+10   0.919638E+09   0.358818E+09   0.495011E+13
 0031   0.262332E+00   0.259895E+10   0.905361E+09   0.360507E+09   0.486119E+13
 0032   0.280348E+00   0.261332E+10   0.797533E+09   0.357459E+09   0.477106E+13
 0033   0.296160E+00   0.262711E+10   0.871830E+09   0.358908E+09   0.467981E+13
 0034   0.316229E+00   0.264248E+10   0.765757E+09   0.355120E+09   0.458736E+13
 0035   0.333826E+00   0.265716E+10   0.834253E+09   0.356114E+09   0.449381E+13
 0036   0.352179E+00   0.267228E+10   0.824026E+09   0.356959E+09   0.439912E+13
 0037   0.375401E+00   0.268913E+10   0.725397E+09   0.352673E+09   0.430326E+13
 0038   0.395851E+00   0.270526E+10   0.788861E+09   0.353079E+09   0.420633E+13
 0039   0.417322E+00   0.272190E+10   0.775250E+09   0.353296E+09   0.410830E+13
 0040   0.439760E+00   0.273906E+10   0.764580E+09   0.353410E+09   0.400918E+13
 0041   0.463288E+00   0.275677E+10   0.752890E+09   0.353311E+09   0.390900E+13
 0042   0.488044E+00   0.277507E+10   0.739300E+09   0.352978E+09   0.380776E+13
 0043   0.514043E+00   0.279399E+10   0.727389E+09   0.352457E+09   0.370549E+13
 0044   0.541308E+00   0.281349E+10   0.715544E+09   0.351870E+09   0.360222E+13
