  0.0000000000E+000  0.0000000000E+000
  1.7002203046E+003  1.0537137000E+039
  3.4003303653E+003  7.2350359741E+038
  5.1003042202E+003  5.4456789344E+038
  6.8001942486E+003  4.3774616273E+038
  8.5001913895E+003  3.6877994065E+038
  1.0200187122E+004  3.2132444561E+038
  1.1900313583E+004  2.8691080142E+038
  1.3600347685E+004  2.6086193509E+038
  1.5300315685E+004  2.4044243133E+038
  1.7000310188E+004  2.2397018483E+038
  1.8700228932E+004  2.1036560066E+038
  2.0400238920E+004  1.9890595717E+038
  2.2100196323E+004  1.8909470462E+038
  2.3800302133E+004  1.8057391531E+038
  2.5500300208E+004  1.7303607327E+038
  2.7200303301E+004  1.6633658562E+038
  2.8900328539E+004  1.6019168486E+038
  3.0600190583E+004  1.5465616895E+038
  3.2300246896E+004  1.4970984172E+038
  3.4000269958E+004  1.4513973821E+038
  3.5700191286E+004  1.4093619614E+038
  3.7400287831E+004  1.3712235796E+038
  3.9100285910E+004  1.2843881799E+038
  4.0800315705E+004  1.2266560392E+038
  4.2500242896E+004  1.1990883129E+038
  4.4200299038E+004  1.1735471010E+038
  4.5900289426E+004  1.1496194968E+038
  4.7600295502E+004  1.1267506491E+038
  4.9300185065E+004  1.1044077210E+038
  5.1000287626E+004  1.0826433021E+038
  5.2700263187E+004  1.0623983843E+038
  5.4400253894E+004  1.0437287787E+038
  5.6100345251E+004  1.0262516764E+038
  5.7800282953E+004  1.0092163723E+038
  5.9500226862E+004  9.9290053692E+037
  6.1200308011E+004  9.7752796996E+037
  6.2900310712E+004  9.6310243593E+037
  6.4600253265E+004  9.4956440927E+037
  6.6300193638E+004  9.3677442632E+037
  6.8000288301E+004  9.2435117283E+037
  6.9700196109E+004  9.1235416488E+037
  7.1400275442E+004  9.0086947029E+037
  7.3100197972E+004  8.8996600605E+037
  7.4800209683E+004  8.7964366872E+037
  7.6500186370E+004  8.6988180069E+037
  7.8200208113E+004  8.6057087233E+037
  7.9900347079E+004  8.5137958771E+037
  8.1600318483E+004  8.4243276999E+037
  8.3300313739E+004  8.3395852587E+037
  8.5000266927E+004  8.2603805871E+037
  8.6700190659E+004  8.1869937360E+037
  8.8400285778E+004  8.1194629614E+037
  9.0100304716E+004  8.0572794987E+037
  9.1800277886E+004  7.9996138243E+037
  9.3500309069E+004  7.9454937871E+037
  9.5200318113E+004  7.8926449117E+037
  9.6900210351E+004  7.8371739362E+037
  9.8600328930E+004  7.7470677139E+037
  1.0030024392E+005  7.6083382707E+037
  1.0200026510E+005  7.4948448352E+037
  1.0370024523E+005  7.4019336027E+037
  1.0540022334E+005  7.3205859477E+037
  1.0710018855E+005  7.2463748932E+037
  1.0880031125E+005  7.1768147739E+037
  1.1050033143E+005  7.1103549697E+037
  1.1220030727E+005  7.0459522906E+037
  1.1390022454E+005  6.9829056759E+037
  1.1560027021E+005  6.9208011715E+037
  1.1730025436E+005  6.8608633436E+037
  1.1900020930E+005  6.8029510612E+037
  1.2070018925E+005  6.7468799862E+037
  1.2240023356E+005  6.6925667614E+037
  1.2410023538E+005  6.6399601836E+037
  1.2580021036E+005  6.5890058071E+037
  1.2750030454E+005  6.5396411881E+037
  1.2920031070E+005  6.4917381444E+037
  1.3090019623E+005  6.4450083018E+037
  1.3260034631E+005  6.3992270786E+037
  1.3430019447E+005  6.3539077254E+037
  1.3600024834E+005  6.2260673981E+037
  1.3770031741E+005  6.1830463199E+037
  1.3940022164E+005  6.1417211003E+037
  1.4110031831E+005  6.1018257762E+037
  1.4280024469E+005  6.0632049395E+037
  1.4450031135E+005  6.0256734302E+037
  1.4620032470E+005  5.9888291164E+037
  1.4790028533E+005  5.9525121676E+037
  1.4960020903E+005  5.9168039413E+037
  1.5130026914E+005  5.8823972783E+037
  1.5300027453E+005  5.8494067765E+037
  1.5470022700E+005  5.8174756859E+037
  1.5640032583E+005  5.7861083450E+037
  1.5810025261E+005  5.7555078385E+037
  1.5980018311E+005  5.7257535207E+037
  1.6150029436E+005  5.6968394585E+037
  1.6320029254E+005  5.6685987333E+037
  1.6490020089E+005  5.6413407209E+037
  1.6660019470E+005  5.6155688914E+037
  1.6830025369E+005  5.5909790374E+037
  1.7000018339E+005  5.5669341237E+037
  1.7170018036E+005  5.5422670646E+037
  1.7340022511E+005  5.5152040949E+037
  1.7510031420E+005  5.4857373392E+037
  1.7680023447E+005  5.4557657703E+037
  1.7850034208E+005  5.4261682214E+037
  1.8020028832E+005  5.3972653883E+037
  1.8190024398E+005  5.3690609667E+037
  1.8360019767E+005  5.3415444123E+037
  1.8530027784E+005  5.3147169154E+037
  1.8700032682E+005  5.2885872896E+037
  1.8870018466E+005  5.2631607635E+037
  1.9040019453E+005  5.2384292663E+037
  1.9210034063E+005  5.2143891014E+037
  1.9380027263E+005  5.1909970547E+037
  1.9550019318E+005  5.1681603765E+037
  1.9720030111E+005  5.1458503232E+037
  1.9890023834E+005  5.1239936423E+037
  2.0060018465E+005  5.1024842179E+037
  2.0230034400E+005  5.0812690075E+037
  2.0400021396E+005  5.0603450623E+037
  2.0570032263E+005  5.0397075031E+037
  2.0740029943E+005  5.0193612083E+037
  2.0910032319E+005  4.9993010695E+037
  2.1080021057E+005  4.9795231002E+037
  2.1250033113E+005  4.9600142318E+037
  2.1420031077E+005  4.9407684609E+037
  2.1590029967E+005  4.9217735176E+037
  2.1760029732E+005  4.9030172257E+037
  2.1930031590E+005  4.8844612262E+037
  2.2100034263E+005  4.8660528801E+037
  2.2270018983E+005  4.8477706358E+037
  2.2440034077E+005  4.8296122943E+037
  2.2610029880E+005  4.8118379032E+037
  2.2780024410E+005  4.7947763757E+037
  2.2950017971E+005  4.7782312965E+037
  2.3120025889E+005  4.7621206470E+037
  2.3290031515E+005  4.7463589258E+037
  2.3460019831E+005  4.7306642707E+037
  2.3630026396E+005  4.7150551688E+037
  2.3800034430E+005  4.6995790978E+037
  2.3970025996E+005  4.6831575858E+037
  2.4140020451E+005  4.6527083925E+037
  2.4310020675E+005  4.6287333324E+037
  2.4480025282E+005  4.6070021515E+037
  2.4650034052E+005  4.5863451111E+037
  2.4820027858E+005  4.5664897285E+037
  2.4990025687E+005  4.5473888489E+037
  2.5160027925E+005  4.5290358305E+037
  2.5330033799E+005  4.5114294283E+037
  2.5500022424E+005  4.4944980006E+037
  2.5670029671E+005  4.4781486644E+037
  2.5840020839E+005  4.4623152934E+037
  2.6010031232E+005  4.4469403774E+037
  2.6180022410E+005  4.4319866154E+037
  2.6350028749E+005  4.4174203027E+037
  2.6520033474E+005  4.4032109413E+037
  2.6690019979E+005  4.3893116415E+037
  2.6860023361E+005  4.3756760112E+037
  2.7030023813E+005  4.3622846497E+037
  2.7200022900E+005  4.3491331132E+037
  2.7370022879E+005  4.3362150348E+037
  2.7540023331E+005  4.3235332694E+037
  2.7710025929E+005  4.3111076105E+037
  2.7880029035E+005  4.2989385648E+037
  2.8050017991E+005  4.2870238814E+037
  2.8220028828E+005  4.2753573185E+037
  2.8390027007E+005  4.2639382934E+037
  2.8560028165E+005  4.2527623561E+037
  2.8730031866E+005  4.2418258706E+037
  2.8900021738E+005  4.2311259964E+037
  2.9070033156E+005  4.2206570774E+037
  2.9240029171E+005  4.2104171461E+037
  2.9410025881E+005  4.2004022007E+037
  2.9580022544E+005  4.1906058887E+037
  2.9750021607E+005  4.1810106365E+037
  2.9920021192E+005  4.1715953814E+037
  3.0090019546E+005  4.1623488619E+037
  3.0260033575E+005  4.1532675035E+037
  3.0430029521E+005  4.1443567132E+037
  3.0600024935E+005  4.1356199256E+037
  3.0770020059E+005  4.1270609615E+037
  3.0940030451E+005  4.1186819157E+037
  3.1110022744E+005  4.1104868272E+037
  3.1280032997E+005  4.1024742249E+037
  3.1450027276E+005  4.0946466478E+037
  3.1620022690E+005  4.0870033331E+037
  3.1790019342E+005  4.0795440258E+037
  3.1960018864E+005  4.0722682237E+037
  3.2130022271E+005  4.0651757086E+037
  3.2300030150E+005  4.0582646551E+037
  3.2470022870E+005  4.0515341960E+037
  3.2640017670E+005  4.0449831450E+037
  3.2810034484E+005  4.0386095854E+037
  3.2980018932E+005  4.0323997117E+037
  3.3150023236E+005  4.0263716548E+037
  3.3320027488E+005  4.0205258133E+037
  3.3490032500E+005  4.0148550590E+037
  3.3660021651E+005  4.0093563343E+037
  3.3830028808E+005  4.0040269689E+037
  3.4000034686E+005  3.9988664591E+037
  3.4170021368E+005  3.9938737675E+037
  3.4340025261E+005  3.9890465403E+037
  3.4510029223E+005  3.9843839462E+037
  3.4680032257E+005  3.9798837166E+037
  3.4850034539E+005  3.9755404213E+037
  3.5020018437E+005  3.9713480818E+037
  3.5190021100E+005  3.9673015169E+037
  3.5360025397E+005  3.9634003081E+037
  3.5530030914E+005  3.9596436176E+037
  3.5700020045E+005  3.9559976940E+037
  3.5870030009E+005  3.9524547670E+037
  3.6040025814E+005  3.9490512479E+037
  3.6210025589E+005  3.9458052948E+037
  3.6380026913E+005  3.9427210228E+037
  3.6550030459E+005  3.9397982886E+037
  3.6720019913E+005  3.9370367727E+037
  3.6890029781E+005  3.9344353684E+037
  3.7060023718E+005  3.9319941658E+037
  3.7230017832E+005  3.9297120117E+037
  3.7400030873E+005  3.9275880322E+037
  3.7570027628E+005  3.9256219329E+037
  3.7740024661E+005  3.9238127594E+037
  3.7910020898E+005  3.9221597792E+037
  3.8080033015E+005  3.9206622908E+037
  3.8250027786E+005  3.9193195394E+037
  3.8420022007E+005  3.9181307686E+037
  3.8590033237E+005  3.9170951833E+037
  3.8760026125E+005  3.9162123115E+037
  3.8930018727E+005  3.9154813617E+037
  3.9100030508E+005  3.9149017575E+037
  3.9270026456E+005  3.9144727501E+037
  3.9440023767E+005  3.9141937305E+037
  3.9610022377E+005  3.9140641066E+037
  3.9780024087E+005  3.9140832991E+037
  3.9950029335E+005  3.9142507465E+037
  4.0120019991E+005  3.9145660337E+037
  4.0290029858E+005  3.9150283908E+037
  4.0460024418E+005  3.9156373157E+037
  4.0630021748E+005  3.9163923606E+037
  4.0800021812E+005  3.9172930448E+037
  4.0970022870E+005  3.9183388864E+037
  4.1140024125E+005  3.9195295679E+037
  4.1310027229E+005  3.9208643898E+037
  4.1480030985E+005  3.9223430097E+037
  4.1650017621E+005  3.9239648320E+037
  4.1820020851E+005  3.9257297678E+037
  4.1990023017E+005  3.9276372486E+037
  4.2160025442E+005  3.9296866290E+037
  4.2330027709E+005  3.9318742570E+037
  4.2500029653E+005  3.9341939042E+037
  4.2670030847E+005  3.9366400602E+037
  4.2840032212E+005  3.9392100190E+037
  4.3010035008E+005  3.9419034654E+037
  4.3180021802E+005  3.9447203652E+037
  4.3350027718E+005  3.9476623338E+037
  4.3520034913E+005  3.9507300506E+037
  4.3690027543E+005  3.9539202256E+037
  4.3860023706E+005  3.9571951382E+037
  4.4030022066E+005  3.9605553842E+037
  4.4200022385E+005  3.9640299410E+037
  4.4370024912E+005  3.9676323269E+037
  4.4540030299E+005  3.9713651731E+037
  4.4710020364E+005  3.9752279682E+037
  4.4880028781E+005  3.9792212252E+037
  4.5050019794E+005  3.9833440473E+037
  4.5220029987E+005  3.9875969639E+037
  4.5390022964E+005  3.9919788968E+037
  4.5560033941E+005  3.9964905338E+037
  4.5730026164E+005  4.0011306662E+037
  4.5900018125E+005  4.0058995471E+037
  4.6070027678E+005  4.0107975997E+037
  4.6240019929E+005  4.0158233277E+037
  4.6410029710E+005  4.0209775472E+037
  4.6580021287E+005  4.0262588975E+037
  4.6750031237E+005  4.0316682361E+037
  4.6920024945E+005  4.0372041855E+037
  4.7090019952E+005  4.0428671408E+037
  4.7260034068E+005  4.0486572558E+037
  4.7430031566E+005  4.0545730056E+037
  4.7600032372E+005  4.0606145837E+037
  4.7770018551E+005  4.0667808077E+037
  4.7940024611E+005  4.0730724556E+037
  4.8110032293E+005  4.0794881269E+037
  4.8280024856E+005  4.0860205126E+037
  4.8450020002E+005  4.0926540411E+037
  4.8620034780E+005  4.0993742969E+037
  4.8790032516E+005  4.1061737263E+037
  4.8960030871E+005  4.1130539730E+037
  4.9130030089E+005  4.1200191660E+037
  4.9300030082E+005  4.1270734613E+037
  4.9470029966E+005  4.1342210920E+037
  4.9640029052E+005  4.1414655417E+037
  4.9810028078E+005  4.1488096971E+037
  4.9980027161E+005  4.1562558977E+037
  5.0150026481E+005  4.1638061459E+037
  5.0320025986E+005  4.1714616239E+037
  5.0490024763E+005  4.1792232158E+037
  5.0660024890E+005  4.1870915998E+037
  5.0830026189E+005  4.1950671742E+037
  5.1000029193E+005  4.2031503808E+037
  5.1170033284E+005  4.2113401311E+037
  5.1340021399E+005  4.2196359736E+037
  5.1510030021E+005  4.2280409487E+037
  5.1680023757E+005  4.2365526580E+037
  5.1850019524E+005  4.2451713691E+037
  5.2020034423E+005  4.2538977549E+037
  5.2190033959E+005  4.2627294670E+037
  5.2360018474E+005  4.2716635441E+037
  5.2530021838E+005  4.2806832275E+037
  5.2700026267E+005  4.2897591090E+037
  5.2870031176E+005  4.2988749851E+037
  5.3040019587E+005  4.3080289769E+037
  5.3210026246E+005  4.3172295110E+037
  5.3380032924E+005  4.3264836034E+037
  5.3550021054E+005  4.3357974141E+037
  5.3720027163E+005  4.3451786021E+037
  5.3890032983E+005  4.3546301869E+037
  5.4060021738E+005  4.3641618395E+037
  5.4230027809E+005  4.3737788533E+037
  5.4400033821E+005  4.3834765426E+037
  5.4570023268E+005  4.3932551965E+037
  5.4740031950E+005  4.4031184090E+037
  5.4910024625E+005  4.4130651311E+037
  5.5080018471E+005  4.4230970157E+037
  5.5250031840E+005  4.4332148287E+037
  5.5420030491E+005  4.4434160588E+037
  5.5590031267E+005  4.4537010275E+037
  5.5760034262E+005  4.4640690994E+037
  5.5930020607E+005  4.4745184944E+037
  5.6100027064E+005  4.4850503048E+037
  5.6270017912E+005  4.4956471911E+037
  5.6440027687E+005  4.5062729830E+037
  5.6610020563E+005  4.5168976797E+037
  5.6780031974E+005  4.5275190748E+037
  5.6950026667E+005  4.5381332288E+037
  5.7120022198E+005  4.5487562112E+037
  5.7290035124E+005  4.5594034184E+037
  5.7460029926E+005  4.5700820845E+037
  5.7630024718E+005  4.5808002609E+037
  5.7800019696E+005  4.5915632283E+037
  5.7970032602E+005  4.6023761667E+037
  5.8140027761E+005  4.6132401034E+037
  5.8310023054E+005  4.6241584342E+037
  5.8480019484E+005  4.6351334195E+037
  5.8650034983E+005  4.6461681290E+037
  5.8820034773E+005  4.6572621826E+037
  5.8990017672E+005  4.6684175191E+037
  5.9160020641E+005  4.6796391968E+037
  5.9330025954E+005  4.6909284613E+037
  5.9500033599E+005  4.6968847896E+037
  5.9670025353E+005  4.7036457259E+037
  5.9840018450E+005  4.7114311758E+037
  6.0010031404E+005  4.7198108089E+037
  6.0180028768E+005  4.7284507578E+037
  6.0350027187E+005  4.7372367872E+037
  6.0520026337E+005  4.7461874829E+037
  6.0690026096E+005  4.7553097962E+037
  6.0860026958E+005  4.7646117208E+037
  6.1030028135E+005  4.7741178585E+037
  6.1200029478E+005  4.7839499015E+037
  6.1370030319E+005  4.7949996728E+037
  6.1540031368E+005  4.8158919964E+037
  6.1710032661E+005  4.9630265244E+037
  6.1880034541E+005  7.9083563120E+037
  6.2050018465E+005  2.9569151012E+038
  6.2220020797E+005  4.3870073567E+039
  6.2390023805E+005  5.1201756599E+039
  6.2560028500E+005  6.3830453325E+039
  6.2730034665E+005  8.2725806100E+039
  6.2900024076E+005  1.1239201077E+040
  6.3070033394E+005  1.5588294863E+040
  6.3240027501E+005  2.1223191224E+040
  6.3410023885E+005  2.3737513943E+040
  6.3580021877E+005  3.3715741565E+040
  6.3750021357E+005  4.4007905572E+040
  6.3920023088E+005  4.4996339137E+040
  6.4090026446E+005  6.3094556034E+040
  6.4260031120E+005  1.3940232299E+041
  6.4430018417E+005  2.7234624408E+041
  6.4600024220E+005  4.9059669757E+041
  6.4770030711E+005  9.6118863856E+041
  6.4940019953E+005  1.5448589918E+042
  6.5110026797E+005  2.3309503502E+042
  6.5280033677E+005  3.2587161392E+042
  6.5450022982E+005  4.4190058488E+042
  6.5620030499E+005  5.8892639280E+042
  6.5790020799E+005  7.5693772865E+042
  6.5960028661E+005  9.3756997682E+042
  6.6130019610E+005  1.1567785578E+043
  6.6300029061E+005  1.3896010601E+043
  6.6470022544E+005  1.6302935385E+043
  6.6640034887E+005  1.8727492743E+043
  6.6810030640E+005  2.0490962372E+043
  6.6980028611E+005  2.2590358763E+043
  6.7150028711E+005  2.4540643114E+043
  6.7320031318E+005  2.6295580026E+043
  6.7490035130E+005  2.7817766230E+043
  6.7660023164E+005  2.9079198562E+043
  6.7830030700E+005  3.0062196825E+043
  6.8000022166E+005  3.0758733105E+043
  6.8170032400E+005  3.1168562547E+043
  6.8340025450E+005  3.1297774013E+043
  6.8510019268E+005  3.1161948812E+043
  6.8680031538E+005  3.0782995422E+043
  6.8850026416E+005  3.0187450795E+043
  6.9020021271E+005  2.9891389873E+043
  6.9190033840E+005  2.8819613979E+043
