  0.0000000000E+000  0.0000000000E+000
  1.7002203046E+003  3.2162968413E+034
  3.4003303653E+003  3.2162967935E+034
  5.1003042202E+003  3.2162967414E+034
  6.8001942486E+003  3.2162966903E+034
  8.5001913895E+003  3.2162966604E+034
  1.0200187122E+004  3.2162966777E+034
  1.1900313583E+004  3.2162967112E+034
  1.3600347685E+004  3.2162967029E+034
  1.5300315685E+004  3.2162966491E+034
  1.7000310188E+004  3.2162965712E+034
  1.8700228932E+004  3.2162964831E+034
  2.0400238920E+004  3.2162963908E+034
  2.2100196323E+004  3.2162962964E+034
  2.3800302133E+004  3.2162962009E+034
  2.5500300208E+004  3.2162961049E+034
  2.7200303301E+004  3.2162960081E+034
  2.8900328539E+004  3.2162959083E+034
  3.0600190583E+004  3.2162958033E+034
  3.2300246896E+004  3.2162957163E+034
  3.4000269958E+004  3.2162956580E+034
  3.5700191286E+004  3.2162956318E+034
  3.7400287831E+004  3.2162956600E+034
  3.9100285910E+004  3.2162958428E+034
  4.0800315705E+004  3.2162959917E+034
  4.2500242896E+004  3.2162960273E+034
  4.4200299038E+004  3.2162960604E+034
  4.5900289426E+004  3.2162960935E+034
  4.7600295502E+004  3.2162961270E+034
  4.9300185065E+004  3.2162961629E+034
  5.1000287626E+004  3.2162962005E+034
  5.2700263187E+004  3.2162962354E+034
  5.4400253894E+004  3.2162962665E+034
  5.6100345251E+004  3.2162962949E+034
  5.7800282953E+004  3.2162963239E+034
  5.9500226862E+004  3.2162963519E+034
  6.1200308011E+004  3.2162963774E+034
  6.2900310712E+004  3.2162963998E+034
  6.4600253265E+004  3.2162964190E+034
  6.6300193638E+004  3.2162964352E+034
  6.8000288301E+004  3.2162964499E+034
  6.9700196109E+004  3.2162964624E+034
  7.1400275442E+004  3.2162964721E+034
  7.3100197972E+004  3.2162964783E+034
  7.4800209683E+004  3.2162964805E+034
  7.6500186370E+004  3.2162964786E+034
  7.8200208113E+004  3.2162964724E+034
  7.9900347079E+004  3.2162964632E+034
  8.1600318483E+004  3.2162964498E+034
  8.3300313739E+004  3.2162964303E+034
  8.5000266927E+004  3.2162964038E+034
  8.6700190659E+004  3.2162963693E+034
  8.8400285778E+004  3.2162963258E+034
  9.0100304716E+004  3.2162962729E+034
  9.1800277886E+004  3.2162962098E+034
  9.3500309069E+004  3.2162961370E+034
  9.5200318113E+004  3.2162960569E+034
  9.6900210351E+004  3.2162959742E+034
  9.8600328930E+004  3.2162958968E+034
  1.0030024392E+005  3.2162958467E+034
  1.0200026510E+005  3.2162957871E+034
  1.0370024523E+005  3.2162957145E+034
  1.0540022334E+005  3.2162956332E+034
  1.0710018855E+005  3.2162955455E+034
  1.0880031125E+005  3.2162954532E+034
  1.1050033143E+005  3.2162953578E+034
  1.1220030727E+005  3.2162952610E+034
  1.1390022454E+005  3.2162951642E+034
  1.1560027021E+005  3.2162950683E+034
  1.1730025436E+005  3.2162949710E+034
  1.1900020930E+005  3.2162948724E+034
  1.2070018925E+005  3.2162947729E+034
  1.2240023356E+005  3.2162946730E+034
  1.2410023538E+005  3.2162945731E+034
  1.2580021036E+005  3.2162944737E+034
  1.2750030454E+005  3.2162943753E+034
  1.2920031070E+005  3.2162942782E+034
  1.3090019623E+005  3.2162941827E+034
  1.3260034631E+005  3.2162940894E+034
  1.3430019447E+005  3.2162939992E+034
  1.3600024834E+005  3.2160861681E+034
  1.3770031741E+005  3.2160852015E+034
  1.3940022164E+005  3.2160842046E+034
  1.4110031831E+005  3.2160831217E+034
  1.4280024469E+005  3.2160819059E+034
  1.4450031135E+005  3.2160805105E+034
  1.4620032470E+005  3.2160788816E+034
  1.4790028533E+005  3.2160769507E+034
  1.4960020903E+005  3.2160746370E+034
  1.5130026914E+005  3.2160718132E+034
  1.5300027453E+005  3.2160685264E+034
  1.5470022700E+005  3.2160648521E+034
  1.5640032583E+005  3.2160607618E+034
  1.5810025261E+005  3.2160562201E+034
  1.5980018311E+005  3.2160511958E+034
  1.6150029436E+005  3.2160456589E+034
  1.6320029254E+005  3.2160395788E+034
  1.6490020089E+005  3.2160326154E+034
  1.6660019470E+005  3.2160239123E+034
  1.6830025369E+005  3.2160135980E+034
  1.7000018339E+005  3.2160024506E+034
  1.7170018036E+005  3.2159920330E+034
  1.7340022511E+005  3.2159842479E+034
  1.7510031420E+005  3.2159799442E+034
  1.7680023447E+005  3.2159779998E+034
  1.7850034208E+005  3.2159773334E+034
  1.8020028832E+005  3.2159772798E+034
  1.8190024398E+005  3.2159774929E+034
