  0.0000000000E+000  0.0000000000E+000
  1.7002203046E+003  2.5152334446E+041
  3.4003303653E+003  2.5152334446E+041
  5.1003042202E+003  2.5152334446E+041
  6.8001942486E+003  2.5152334446E+041
  8.5001913895E+003  2.5152334446E+041
  1.0200187122E+004  2.4879836107E+041
  1.1900313583E+004  2.4879836107E+041
  1.3600347685E+004  2.4879836107E+041
  1.5300315685E+004  2.4879836107E+041
  1.7000310188E+004  2.4879836107E+041
  1.8700228932E+004  2.4879836107E+041
  2.0400238920E+004  2.4610259110E+041
  2.2100196323E+004  2.4610259110E+041
  2.3800302133E+004  2.4610259110E+041
  2.5500300208E+004  2.4610259110E+041
  2.7200303301E+004  2.4610259110E+041
  2.8900328539E+004  2.4610259110E+041
  3.0600190583E+004  2.4343522483E+041
  3.2300246896E+004  2.4343522483E+041
  3.4000269958E+004  2.4343522483E+041
  3.5700191286E+004  2.4343522483E+041
  3.7400287831E+004  2.4343522483E+041
  3.9100285910E+004  2.4343522483E+041
  4.0800315705E+004  2.4080702023E+041
  4.2500242896E+004  2.4080702023E+041
  4.4200299038E+004  2.4080702023E+041
  4.5900289426E+004  2.4080702023E+041
  4.7600295502E+004  2.4080702023E+041
  4.9300185065E+004  2.4080702023E+041
  5.1000287626E+004  2.3823543694E+041
  5.2700263187E+004  2.3823543694E+041
  5.4400253894E+004  2.3823543694E+041
  5.6100345251E+004  2.3823543694E+041
  5.7800282953E+004  2.3823543694E+041
  5.9500226862E+004  2.3823543694E+041
  6.1200308011E+004  2.3570210679E+041
  6.2900310712E+004  2.3570210679E+041
  6.4600253265E+004  2.3570210679E+041
  6.6300193638E+004  2.3570210679E+041
  6.8000288301E+004  2.3570210679E+041
  6.9700196109E+004  2.3570210679E+041
  7.1400275442E+004  2.3320769890E+041
  7.3100197972E+004  2.3320769890E+041
  7.4800209683E+004  2.3320769890E+041
  7.6500186370E+004  2.3320769890E+041
  7.8200208113E+004  2.3320769890E+041
  7.9900347079E+004  2.3320769890E+041
  8.1600318483E+004  2.3078187439E+041
  8.3300313739E+004  2.3078187439E+041
  8.5000266927E+004  2.3078187439E+041
  8.6700190659E+004  2.3078187439E+041
  8.8400285778E+004  2.3078187439E+041
  9.0100304716E+004  2.2837752693E+041
  9.1800277886E+004  2.2837752693E+041
  9.3500309069E+004  2.2837752693E+041
  9.5200318113E+004  2.2837752693E+041
  9.6900210351E+004  2.2837752693E+041
  9.8600328930E+004  2.2837752693E+041
  1.0030024392E+005  2.2602140776E+041
  1.0200026510E+005  2.2602140776E+041
  1.0370024523E+005  2.2602140776E+041
  1.0540022334E+005  2.2602140776E+041
  1.0710018855E+005  2.2602140776E+041
  1.0880031125E+005  2.2602140776E+041
  1.1050033143E+005  2.2370140187E+041
  1.1220030727E+005  2.2370140187E+041
  1.1390022454E+005  2.2370140187E+041
  1.1560027021E+005  2.2370140187E+041
  1.1730025436E+005  2.2370140187E+041
  1.1900020930E+005  2.2370140187E+041
  1.2070018925E+005  2.2136732258E+041
  1.2240023356E+005  2.2136732258E+041
  1.2410023538E+005  2.2136732258E+041
  1.2580021036E+005  2.2136732258E+041
  1.2750030454E+005  2.2136732258E+041
  1.2920031070E+005  2.2136732258E+041
  1.3090019623E+005  2.1912404265E+041
  1.3260034631E+005  2.1912404265E+041
  1.3430019447E+005  2.1912404265E+041
  1.3600024834E+005  2.1912404265E+041
  1.3770031741E+005  2.1912404265E+041
  1.3940022164E+005  2.1912404265E+041
  1.4110031831E+005  2.1684970830E+041
  1.4280024469E+005  2.1684970830E+041
  1.4450031135E+005  2.1684970830E+041
  1.4620032470E+005  2.1684970830E+041
  1.4790028533E+005  2.1684970830E+041
  1.4960020903E+005  2.1684970830E+041
  1.5130026914E+005  2.1456484245E+041
  1.5300027453E+005  2.1456484245E+041
  1.5470022700E+005  2.1456484245E+041
  1.5640032583E+005  2.1456484245E+041
  1.5810025261E+005  2.1456484245E+041
  1.5980018311E+005  2.1456484245E+041
  1.6150029436E+005  2.1235805795E+041
  1.6320029254E+005  2.1235805795E+041
  1.6490020089E+005  2.1235805795E+041
  1.6660019470E+005  2.1235805795E+041
  1.6830025369E+005  2.1235805795E+041
  1.7000018339E+005  2.1013075883E+041
  1.7170018036E+005  2.1013075883E+041
  1.7340022511E+005  2.1013075883E+041
  1.7510031420E+005  2.1013075883E+041
  1.7680023447E+005  2.1013075883E+041
  1.7850034208E+005  2.1013075883E+041
  1.8020028832E+005  2.0796543337E+041
  1.8190024398E+005  2.0796543337E+041
  1.8360019767E+005  2.0796543337E+041
  1.8530027784E+005  2.0796543337E+041
  1.8700032682E+005  2.0796543337E+041
  1.8870018466E+005  2.0796543337E+041
  1.9040019453E+005  2.0579807663E+041
  1.9210034063E+005  2.0579807663E+041
  1.9380027263E+005  2.0579807663E+041
  1.9550019318E+005  2.0579807663E+041
  1.9720030111E+005  2.0579807663E+041
  1.9890023834E+005  2.0579807663E+041
  2.0060018465E+005  2.0367191775E+041
  2.0230034400E+005  2.0367191775E+041
  2.0400021396E+005  2.0367191775E+041
  2.0570032263E+005  2.0367191775E+041
  2.0740029943E+005  2.0367191775E+041
  2.0910032319E+005  2.0367191775E+041
  2.1080021057E+005  2.0158623305E+041
  2.1250033113E+005  2.0158623305E+041
  2.1420031077E+005  2.0158623305E+041
  2.1590029967E+005  2.0158623305E+041
  2.1760029732E+005  2.0158623305E+041
  2.1930031590E+005  2.0158623305E+041
  2.2100034263E+005  1.9954609927E+041
  2.2270018983E+005  1.9954609927E+041
  2.2440034077E+005  1.9954609927E+041
  2.2610029880E+005  1.9954609927E+041
  2.2780024410E+005  1.9954609927E+041
  2.2950017971E+005  1.9954609927E+041
  2.3120025889E+005  1.9748315356E+041
  2.3290031515E+005  1.9748315356E+041
  2.3460019831E+005  1.9748315356E+041
  2.3630026396E+005  1.9748315356E+041
  2.3800034430E+005  1.9748315356E+041
  2.3970025996E+005  1.9748315356E+041
  2.4140020451E+005  1.9545201635E+041
  2.4310020675E+005  1.9545201635E+041
  2.4480025282E+005  1.9545201635E+041
  2.4650034052E+005  1.9545201635E+041
  2.4820027858E+005  1.9545201635E+041
  2.4990025687E+005  1.9545201635E+041
  2.5160027925E+005  1.9346104614E+041
  2.5330033799E+005  1.9346104614E+041
  2.5500022424E+005  1.9346104614E+041
  2.5670029671E+005  1.9346104614E+041
  2.5840020839E+005  1.9346104614E+041
  2.6010031232E+005  1.9146659560E+041
  2.6180022410E+005  1.9146659560E+041
  2.6350028749E+005  1.9146659560E+041
  2.6520033474E+005  1.9146659560E+041
  2.6690019979E+005  1.9146659560E+041
  2.6860023361E+005  1.9146659560E+041
  2.7030023813E+005  1.8948703249E+041
  2.7200022900E+005  1.8948703249E+041
  2.7370022879E+005  1.8948703249E+041
  2.7540023331E+005  1.8948703249E+041
  2.7710025929E+005  1.8948703249E+041
  2.7880029035E+005  1.8948703249E+041
  2.8050017991E+005  1.8757232361E+041
  2.8220028828E+005  1.8757232361E+041
  2.8390027007E+005  1.8757232361E+041
  2.8560028165E+005  1.8757232361E+041
  2.8730031866E+005  1.8757232361E+041
  2.8900021738E+005  1.8757232361E+041
  2.9070033156E+005  1.8565981557E+041
  2.9240029171E+005  1.8565981557E+041
  2.9410025881E+005  1.8565981557E+041
  2.9580022544E+005  1.8565981557E+041
  2.9750021607E+005  1.8565981557E+041
  2.9920021192E+005  1.8565981557E+041
  3.0090019546E+005  1.8377106666E+041
  3.0260033575E+005  1.8377106666E+041
  3.0430029521E+005  1.8377106666E+041
  3.0600024935E+005  1.8377106666E+041
  3.0770020059E+005  1.8377106666E+041
  3.0940030451E+005  1.8377106666E+041
  3.1110022744E+005  1.8188563203E+041
  3.1280032997E+005  1.8188563203E+041
  3.1450027276E+005  1.8188563203E+041
  3.1620022690E+005  1.8188563203E+041
  3.1790019342E+005  1.8188563203E+041
  3.1960018864E+005  1.8188563203E+041
  3.2130022271E+005  1.8005243382E+041
  3.2300030150E+005  1.8005243382E+041
  3.2470022870E+005  1.8005243382E+041
  3.2640017670E+005  1.8005243382E+041
  3.2810034484E+005  1.8005243382E+041
  3.2980018932E+005  1.8005243382E+041
  3.3150023236E+005  1.7825927551E+041
  3.3320027488E+005  1.7825927551E+041
  3.3490032500E+005  1.7825927551E+041
  3.3660021651E+005  1.7825927551E+041
  3.3830028808E+005  1.7825927551E+041
  3.4000034686E+005  1.7642786420E+041
  3.4170021368E+005  1.7642786420E+041
  3.4340025261E+005  1.7642786420E+041
  3.4510029223E+005  1.7642786420E+041
  3.4680032257E+005  1.7642786420E+041
  3.4850034539E+005  1.7642786420E+041
  3.5020018437E+005  1.7463622433E+041
  3.5190021100E+005  1.7463622433E+041
  3.5360025397E+005  1.7463622433E+041
  3.5530030914E+005  1.7463622433E+041
  3.5700020045E+005  1.7463622433E+041
  3.5870030009E+005  1.7463622433E+041
  3.6040025814E+005  1.7291274892E+041
  3.6210025589E+005  1.7291274892E+041
  3.6380026913E+005  1.7291274892E+041
  3.6550030459E+005  1.7291274892E+041
  3.6720019913E+005  1.7291274892E+041
  3.6890029781E+005  1.7291274892E+041
