  0.0000000000E+000  0.0000000000E+000
  1.7002203046E+003  2.8942897640E+004
  3.4003303653E+003  2.8772590776E+004
  5.1003042202E+003  2.8597000051E+004
  6.8001942486E+003  2.8418702849E+004
  8.5001913895E+003  2.8241179579E+004
  1.0200187122E+004  2.8068326758E+004
  1.1900313583E+004  2.7896567124E+004
  1.3600347685E+004  2.7718853706E+004
  1.5300315685E+004  2.7534818052E+004
  1.7000310188E+004  2.7347226941E+004
  1.8700228932E+004  2.7157909295E+004
  2.0400238920E+004  2.6967669179E+004
  2.2100196323E+004  2.6776835876E+004
  2.3800302133E+004  2.6585547298E+004
  2.5500300208E+004  2.6393923080E+004
  2.7200303301E+004  2.6201942827E+004
  2.8900328539E+004  2.6009330688E+004
  3.0600190583E+004  2.5815842694E+004
  3.2300246896E+004  2.5624454899E+004
  3.4000269958E+004  2.5436595634E+004
  3.5700191286E+004  2.5252784007E+004
  3.7400287831E+004  2.5075908437E+004
  3.9100285910E+004  2.4919201751E+004
  4.0800315705E+004  2.4758082226E+004
  4.2500242896E+004  2.4582143672E+004
  4.4200299038E+004  2.4405865631E+004
  4.5900289426E+004  2.4229586936E+004
  4.7600295502E+004  2.4053365860E+004
  4.9300185065E+004  2.3877469814E+004
  5.1000287626E+004  2.3701790250E+004
  5.2700263187E+004  2.3525758683E+004
  5.4400253894E+004  2.3349226520E+004
  5.6100345251E+004  2.3172334142E+004
  5.7800282953E+004  2.2995533303E+004
  5.9500226862E+004  2.2818600481E+004
  6.1200308011E+004  2.2641311300E+004
  6.2900310712E+004  2.2463622234E+004
  6.4600253265E+004  2.2285507088E+004
  6.6300193638E+004  2.2106985258E+004
  6.8000288301E+004  2.1928235362E+004
  6.9700196109E+004  2.1749202270E+004
  7.1400275442E+004  2.1569757061E+004
  7.3100197972E+004  2.1389840808E+004
  7.4800209683E+004  2.1209367563E+004
  7.6500186370E+004  2.1028306404E+004
  7.8200208113E+004  2.0846650797E+004
  7.9900347079E+004  2.0664532231E+004
  8.1600318483E+004  2.0481833683E+004
  8.3300313739E+004  2.0298276712E+004
  8.5000266927E+004  2.0113706204E+004
  8.6700190659E+004  1.9927987861E+004
  8.8400285778E+004  1.9740973116E+004
  9.0100304716E+004  1.9552580162E+004
  9.1800277886E+004  1.9362723531E+004
  9.3500309069E+004  1.9171430247E+004
  9.5200318113E+004  1.8979033219E+004
  9.6900210351E+004  1.8786209796E+004
  9.8600328930E+004  1.8594039524E+004
  1.0030024392E+005  1.8405674362E+004
  1.0200026510E+005  1.8215876951E+004
  1.0370024523E+005  1.8024175178E+004
  1.0540022334E+005  1.7831158060E+004
  1.0710018855E+005  1.7637153718E+004
  1.0880031125E+005  1.7442385907E+004
  1.1050033143E+005  1.7247110134E+004
  1.1220030727E+005  1.7051545461E+004
  1.1390022454E+005  1.6855913039E+004
  1.1560027021E+005  1.6660307933E+004
  1.1730025436E+005  1.6464431765E+004
  1.1900020930E+005  1.6268280424E+004
  1.2070018925E+005  1.6071915041E+004
  1.2240023356E+005  1.5875398968E+004
  1.2410023538E+005  1.5678812073E+004
  1.2580021036E+005  1.5482218583E+004
  1.2750030454E+005  1.5285665467E+004
  1.2920031070E+005  1.5089237042E+004
  1.3090019623E+005  1.4892990006E+004
  1.3260034631E+005  1.4696939068E+004
  1.3430019447E+005  1.4501317824E+004
  1.3600024834E+005 -1.6462648653E+004
  1.3770031741E+005 -1.6850971546E+004
  1.3940022164E+005 -1.7244336389E+004
  1.4110031831E+005 -1.7651153633E+004
  1.4280024469E+005 -1.8078433179E+004
  1.4450031135E+005 -1.8533323265E+004
  1.4620032470E+005 -1.9024033761E+004
  1.4790028533E+005 -1.9561084454E+004
  1.4960020903E+005 -2.0156902021E+004
  1.5130026914E+005 -2.0587214914E+004
  1.5300027453E+005 -2.0870073264E+004
  1.5470022700E+005 -2.1157519273E+004
  1.5640032583E+005 -2.1449983058E+004
  1.5810025261E+005 -2.1747896829E+004
  1.5980018311E+005 -2.2051734479E+004
  1.6150029436E+005 -2.2361969052E+004
  1.6320029254E+005 -2.2679017645E+004
  1.6490020089E+005 -2.3006749612E+004
  1.6660019470E+005 -2.3354875296E+004
  1.6830025369E+005 -2.3722399285E+004
  1.7000018339E+005 -2.4100974622E+004
  1.7170018036E+005 -2.4473184092E+004
