  0.0000000000E+000  0.0000000000E+000
  1.7002203046E+003  2.9545765037E+003
  3.4003303653E+003  2.6895677136E+003
  5.1003042202E+003  2.5052077453E+003
  6.8001942486E+003  2.3721632548E+003
  8.5001913895E+003  2.2726660411E+003
  1.0200187122E+004  2.1957193642E+003
  1.1900313583E+004  2.1343816905E+003
  1.3600347685E+004  2.0841996447E+003
  1.5300315685E+004  2.0421992597E+003
  1.7000310188E+004  2.0063445730E+003
  1.8700228932E+004  1.9752222043E+003
  2.0400238920E+004  1.9478217916E+003
  2.2100196323E+004  1.9234125527E+003
  2.3800302133E+004  1.9014366714E+003
  2.5500300208E+004  1.8813425300E+003
  2.7200303301E+004  1.8629293491E+003
  2.8900328539E+004  1.8455493194E+003
  3.0600190583E+004  1.8294668380E+003
  3.2300246896E+004  1.8147192518E+003
  3.4000269958E+004  1.8007478547E+003
  3.5700191286E+004  1.7875827609E+003
  3.7400287831E+004  1.7753456698E+003
  3.9100285910E+004  1.7464253073E+003
  4.0800315705E+004  1.7263636142E+003
  4.2500242896E+004  1.7165580222E+003
  4.4200299038E+004  1.7073216722E+003
  4.5900289426E+004  1.6985302618E+003
  4.7600295502E+004  1.6899979532E+003
  4.9300185065E+004  1.6815340528E+003
  5.1000287626E+004  1.6731637682E+003
  5.2700263187E+004  1.6652644192E+003
  5.4400253894E+004  1.6578801511E+003
  5.6100345251E+004  1.6508780106E+003
  5.7800282953E+004  1.6439658508E+003
  5.9500226862E+004  1.6372632984E+003
  6.1200308011E+004  1.6308731238E+003
  6.2900310712E+004  1.6248088673E+003
  6.4600253265E+004  1.6190567504E+003
  6.6300193638E+004  1.6135670378E+003
  6.8000288301E+004  1.6081814519E+003
  6.9700196109E+004  1.6029300291E+003
  7.1400275442E+004  1.5978556105E+003
  7.3100197972E+004  1.5929947915E+003
  7.4800209683E+004  1.5883538971E+003
  7.6500186370E+004  1.5839297027E+003
  7.8200208113E+004  1.5796775543E+003
  7.9900347079E+004  1.5754479194E+003
  8.1600318483E+004  1.5713002943E+003
  8.3300313739E+004  1.5673450130E+003
  8.5000266927E+004  1.5636256394E+003
  8.6700190659E+004  1.5601611794E+003
  8.8400285778E+004  1.5569591231E+003
  9.0100304716E+004  1.5540002554E+003
  9.1800277886E+004  1.5512488572E+003
  9.3500309069E+004  1.5486606795E+003
  9.5200318113E+004  1.5461254193E+003
  9.6900210351E+004  1.5434494166E+003
  9.8600328930E+004  1.5390383636E+003
  1.0030024392E+005  1.5321302537E+003
  1.0200026510E+005  1.5264183674E+003
  1.0370024523E+005  1.5217069314E+003
  1.0540022334E+005  1.5175548918E+003
  1.0710018855E+005  1.5137439370E+003
  1.0880031125E+005  1.5101503316E+003
  1.1050033143E+005  1.5066958714E+003
  1.1220030727E+005  1.5033270503E+003
  1.1390022454E+005  1.5000072296E+003
  1.1560027021E+005  1.4967146995E+003
  1.1730025436E+005  1.4935180255E+003
  1.1900020930E+005  1.4904114596E+003
  1.2070018925E+005  1.4873863970E+003
  1.2240023356E+005  1.4844395671E+003
  1.2410023538E+005  1.4815693694E+003
  1.2580021036E+005  1.4787739548E+003
  1.2750030454E+005  1.4760509557E+003
  1.2920031070E+005  1.4733941873E+003
  1.3090019623E+005  1.4707881908E+003
  1.3260034631E+005  1.4682207940E+003
  1.3430019447E+005  1.4656639966E+003
  1.3600024834E+005  1.5877356169E+003
  1.3770031741E+005  1.5856701173E+003
  1.3940022164E+005  1.5837194454E+003
  1.4110031831E+005  1.5819075342E+003
  1.4280024469E+005  1.5802586654E+003
  1.4450031135E+005  1.5787949439E+003
  1.4620032470E+005  1.5775291697E+003
  1.4790028533E+005  1.5765003544E+003
  1.4960020903E+005  1.5757724068E+003
  1.5130026914E+005  1.5745340173E+003
  1.5300027453E+005  1.5728601830E+003
  1.5470022700E+005  1.5713109890E+003
  1.5640032583E+005  1.5698583519E+003
  1.5810025261E+005  1.5685222807E+003
  1.5980018311E+005  1.5673139499E+003
  1.6150029436E+005  1.5662386369E+003
  1.6320029254E+005  1.5652906039E+003
  1.6490020089E+005  1.5645478529E+003
