   5.100019828E+04  -2.265928164E+49   3.528280405E+49   2.092354131E+49   3.354706372E+49   1.075996490E+50
   5.270015082E+04  -2.264617024E+49   3.546209604E+49   2.073303069E+49   3.354895649E+49   1.076015418E+50
   5.440015807E+04  -2.265274547E+49   3.565335722E+49   2.054998474E+49   3.355059649E+49   1.076031818E+50
   5.610016500E+04  -2.263606081E+49   3.581455120E+49   2.037378252E+49   3.355227292E+49   1.076048582E+50
   5.780023234E+04  -2.264935309E+49   3.599812057E+49   2.020505110E+49   3.355381858E+49   1.076064039E+50
   5.950019190E+04  -2.263821284E+49   3.614953128E+49   2.004444253E+49   3.355576097E+49   1.076083463E+50
   6.120013624E+04  -2.264883351E+49   3.631521184E+49   1.989094508E+49   3.355732341E+49   1.076099087E+50
   6.290008963E+04  -2.263810281E+49   3.645394835E+49   1.974274113E+49   3.355858667E+49   1.076111720E+50
   6.460004972E+04  -2.264091408E+49   3.660096200E+49   1.960030559E+49   3.356035352E+49   1.076129388E+50
   6.630009031E+04  -2.263995071E+49   3.673739532E+49   1.946448217E+49   3.356192678E+49   1.076145121E+50
   6.800043697E+04  -2.264295240E+49   3.687152656E+49   1.933463337E+49   3.356320753E+49   1.076157928E+50
   6.970033532E+04  -2.264945762E+49   3.700459128E+49   1.920924086E+49   3.356437452E+49   1.076169598E+50
   7.140013310E+04  -2.264316040E+49   3.712030809E+49   1.908853383E+49   3.356568152E+49   1.076182668E+50
   7.310043535E+04  -2.265161012E+49   3.724606586E+49   1.897291192E+49   3.356736766E+49   1.076199530E+50
   7.480026192E+04  -2.264008860E+49   3.734669459E+49   1.886193013E+49   3.356853613E+49   1.076211214E+50
   7.650014508E+04  -2.263915144E+49   3.745473513E+49   1.875461160E+49   3.357019528E+49   1.076227806E+50
   7.820017629E+04  -2.263120334E+49   3.755204546E+49   1.865106309E+49   3.357190521E+49   1.076244905E+50
   7.990017289E+04  -2.262768705E+49   3.764924180E+49   1.855174319E+49   3.357329795E+49   1.076258832E+50
   8.160026095E+04  -2.262825679E+49   3.774627538E+49   1.845672114E+49   3.357473972E+49   1.076273250E+50
   8.330033281E+04  -2.261808327E+49   3.782899943E+49   1.836551672E+49   3.357643288E+49   1.076290182E+50
   8.500002313E+04  -2.262253346E+49   3.792383776E+49   1.827641930E+49   3.357772360E+49   1.076303089E+50
   8.670018802E+04  -2.261301751E+49   3.800251120E+49   1.818938659E+49   3.357888028E+49   1.076314656E+50
   8.840037740E+04  -2.261647504E+49   3.809070421E+49   1.810635807E+49   3.358058723E+49   1.076331725E+50
   9.010016588E+04  -2.260965194E+49   3.816390761E+49   1.802745325E+49   3.358170892E+49   1.076342942E+50
   9.180036689E+04  -2.261324647E+49   3.824442708E+49   1.795187753E+49   3.358305814E+49   1.076356434E+50
   9.350011491E+04  -2.261459124E+49   3.831994404E+49   1.787875164E+49   3.358410444E+49   1.076366897E+50
   9.520025998E+04  -2.261062048E+49   3.838817060E+49   1.780763095E+49   3.358518107E+49   1.076377664E+50
   9.690000707E+04  -2.261400490E+49   3.846124084E+49   1.773926599E+49   3.358650193E+49   1.076390872E+50
   9.860020756E+04  -2.260559941E+49   3.851975712E+49   1.767319453E+49   3.358735224E+49   1.076399375E+50
   1.003004429E+05  -2.260802022E+49   3.858704756E+49   1.760960835E+49   3.358863569E+49   1.076412210E+50
   1.020002764E+05  -2.259814071E+49   3.863888338E+49   1.754889673E+49   3.358963940E+49   1.076422247E+50
   1.037001198E+05  -2.259629691E+49   3.869609477E+49   1.749106248E+49   3.359086034E+49   1.076434456E+50
   1.054000556E+05  -2.259137767E+49   3.874754582E+49   1.743574815E+49   3.359191630E+49   1.076445016E+50
   1.071000043E+05  -2.258224803E+49   3.879341808E+49   1.738189788E+49   3.359306794E+49   1.076456532E+50
   1.088001010E+05  -2.258037673E+49   3.884491441E+49   1.732969245E+49   3.359423012E+49   1.076468154E+50
   1.105002050E+05  -2.257180015E+49   3.888778917E+49   1.727912855E+49   3.359511757E+49   1.076477029E+50
   1.122003523E+05  -2.257487884E+49   3.894046708E+49   1.723062945E+49   3.359621769E+49   1.076488030E+50
   1.139000420E+05  -2.256662618E+49   3.898002171E+49   1.718368772E+49   3.359708326E+49   1.076496686E+50
   1.156002124E+05  -2.256981011E+49   3.902946226E+49   1.713854251E+49   3.359819466E+49   1.076507800E+50
   1.173004287E+05  -2.256411869E+49   3.906800409E+49   1.709517709E+49   3.359906248E+49   1.076516478E+50
   1.190001239E+05  -2.256496286E+49   3.911131410E+49   1.705377274E+49   3.360012397E+49   1.076527093E+50
   1.207003891E+05  -2.255954636E+49   3.914710676E+49   1.701364866E+49   3.360120906E+49   1.076537944E+50
   1.224001788E+05  -2.255598605E+49   3.918344931E+49   1.697478191E+49   3.360224517E+49   1.076548305E+50
   1.241000253E+05  -2.255651457E+49   3.922278421E+49   1.693701045E+49   3.360328009E+49   1.076558654E+50
   1.258003334E+05  -2.255063532E+49   3.925422235E+49   1.690062627E+49   3.360421330E+49   1.076567986E+50
   1.275001994E+05  -2.255320708E+49   3.929297088E+49   1.686550939E+49   3.360527319E+49   1.076578585E+50
   1.292001177E+05  -2.254334244E+49   3.931802423E+49   1.683157759E+49   3.360625938E+49   1.076588447E+50
   1.309000521E+05  -2.254760644E+49   3.935573012E+49   1.679902288E+49   3.360714657E+49   1.076597319E+50
   1.326000341E+05  -2.253831538E+49   3.937866496E+49   1.676779391E+49   3.360814349E+49   1.076607288E+50
   1.343000453E+05  -2.254011917E+49   3.941123710E+49   1.673786301E+49   3.360898094E+49   1.076615662E+50
   1.360001158E+05  -2.253510360E+49   3.943608655E+49   1.670896697E+49   3.360994992E+49   1.076625352E+50
   1.377001744E+05  -2.253623189E+49   3.946582681E+49   1.668111795E+49   3.361071287E+49   1.076632982E+50
   1.394002372E+05  -2.253775670E+49   3.949478795E+49   1.665444040E+49   3.361147166E+49   1.076640569E+50
   1.411002682E+05  -2.253421971E+49   3.951784533E+49   1.662877606E+49   3.361240167E+49   1.076649870E+50
   1.428003483E+05  -2.253800575E+49   3.954702853E+49   1.660407690E+49   3.361309968E+49   1.076656850E+50
   1.445003978E+05  -2.253281525E+49   3.956628852E+49   1.658044844E+49   3.361392171E+49   1.076665070E+50
   1.462000005E+05  -2.253780387E+49   3.959456968E+49   1.655793101E+49   3.361469682E+49   1.076672821E+50
   1.479000738E+05  -2.253182264E+49   3.961087120E+49   1.653644947E+49   3.361549804E+49   1.076680833E+50
   1.496001694E+05  -2.253543314E+49   3.963577423E+49   1.651597012E+49   3.361631120E+49   1.076688965E+50
   1.513002719E+05  -2.253257169E+49   3.965317871E+49   1.649650872E+49   3.361711574E+49   1.076697010E+50
   1.530003505E+05  -2.253305469E+49   3.967300768E+49   1.647806194E+49   3.361801493E+49   1.076706002E+50
   1.547000184E+05  -2.253100280E+49   3.968932922E+49   1.646059639E+49   3.361892281E+49   1.076715081E+50
   1.564001559E+05  -2.252734362E+49   3.970311334E+49   1.644408515E+49   3.361985487E+49   1.076724402E+50
   1.581003583E+05  -2.252878056E+49   3.972103999E+49   1.642849606E+49   3.362075548E+49   1.076733408E+50
   1.598000622E+05  -2.252328013E+49   3.973113838E+49   1.641376721E+49   3.362162545E+49   1.076742107E+50
   1.615002941E+05  -2.252595296E+49   3.974858232E+49   1.639983533E+49   3.362246470E+49   1.076750500E+50
   1.632000519E+05  -2.252092563E+49   3.975746870E+49   1.638666521E+49   3.362320828E+49   1.076757936E+50
   1.649002814E+05  -2.252339694E+49   3.977312843E+49   1.637425850E+49   3.362398999E+49   1.076765753E+50
   1.666000818E+05  -2.251830677E+49   3.978052619E+49   1.636259973E+49   3.362481915E+49   1.076774044E+50
   1.683003604E+05  -2.251701343E+49   3.979102004E+49   1.635164853E+49   3.362565514E+49   1.076782404E+50
   1.700002325E+05  -2.251481540E+49   3.979982925E+49   1.634143335E+49   3.362644720E+49   1.076790325E+50
   1.717000808E+05  -2.251109115E+49   3.980632919E+49   1.633195667E+49   3.362719472E+49   1.076797800E+50
   1.734000037E+05  -2.250979943E+49   3.981460584E+49   1.632321988E+49   3.362802629E+49   1.076806116E+50
   1.751004271E+05  -2.250322684E+49   3.981677876E+49   1.631521483E+49   3.362876675E+49   1.076813520E+50
   1.768004245E+05  -2.250345161E+49   3.982508080E+49   1.630793106E+49   3.362956026E+49   1.076821455E+50
   1.785004665E+05  -2.249588910E+49   3.982486466E+49   1.630135572E+49   3.363033128E+49   1.076829166E+50
   1.802000659E+05  -2.249622997E+49   3.983186766E+49   1.629548384E+49   3.363112154E+49   1.076837068E+50
   1.819002051E+05  -2.249008208E+49   3.983168382E+49   1.629030153E+49   3.363190327E+49   1.076844886E+50
   1.836003352E+05  -2.249214990E+49   3.983890969E+49   1.628578688E+49   3.363254667E+49   1.076851320E+50
   1.853000197E+05  -2.248839109E+49   3.983977898E+49   1.628195271E+49   3.363334059E+49   1.076859259E+50
   1.870001841E+05  -2.248770529E+49   3.984294973E+49   1.627880791E+49   3.363405235E+49   1.076866376E+50
   1.887003849E+05  -2.248646134E+49   3.984493449E+49   1.627636474E+49   3.363483789E+49   1.076874232E+50
   1.904001129E+05  -2.248354971E+49   3.984446385E+49   1.627464839E+49   3.363556253E+49   1.076881478E+50
   1.921003408E+05  -2.248510781E+49   3.984773138E+49   1.627365644E+49   3.363628001E+49   1.076888653E+50
   1.938001076E+05  -2.247938734E+49   3.984310270E+49   1.627335833E+49   3.363707369E+49   1.076896590E+50
   1.955003862E+05  -2.248245293E+49   3.984645557E+49   1.627374531E+49   3.363774795E+49   1.076903332E+50
   1.972001849E+05  -2.247727490E+49   3.984091515E+49   1.627482498E+49   3.363846524E+49   1.076910505E+50
   1.989000061E+05  -2.247920932E+49   3.984181877E+49   1.627657919E+49   3.363918864E+49   1.076917739E+50
   2.006003332E+05  -2.247404174E+49   3.983496501E+49   1.627900017E+49   3.363992344E+49   1.076925087E+50
   2.023002177E+05  -2.247374809E+49   3.983235465E+49   1.628210119E+49   3.364070775E+49   1.076932930E+50
   2.040001417E+05  -2.247164606E+49   3.982713534E+49   1.628587727E+49   3.364136654E+49   1.076939518E+50
   2.057000571E+05  -2.247040914E+49   3.982223081E+49   1.629032911E+49   3.364215078E+49   1.076947361E+50
   2.074000230E+05  -2.247009023E+49   3.981747620E+49   1.629548329E+49   3.364286927E+49   1.076954546E+50
   2.091004442E+05  -2.246885305E+49   3.981109081E+49   1.630133978E+49   3.364357754E+49   1.076961628E+50
   2.108004125E+05  -2.247111324E+49   3.980748799E+49   1.630789197E+49   3.364426672E+49   1.076968520E+50
   2.125003571E+05  -2.246878154E+49   3.979856033E+49   1.631515525E+49   3.364493405E+49   1.076975193E+50
   2.142003238E+05  -2.247061946E+49   3.979321538E+49   1.632311626E+49   3.364571218E+49   1.076982975E+50
   2.159003090E+05  -2.246714861E+49   3.978178344E+49   1.633176212E+49   3.364639695E+49   1.076989822E+50
   2.176002847E+05  -2.247031818E+49   3.977628007E+49   1.634111283E+49   3.364707472E+49   1.076996600E+50
   2.193002845E+05  -2.246671628E+49   3.976331973E+49   1.635116273E+49   3.364776618E+49   1.077003515E+50
   2.210002766E+05  -2.246827139E+49   3.975484461E+49   1.636187463E+49   3.364844785E+49   1.077010331E+50
   2.227003126E+05  -2.246538986E+49   3.974129816E+49   1.637324824E+49   3.364915654E+49   1.077017418E+50
   2.244003398E+05  -2.246482869E+49   3.972935361E+49   1.638528412E+49   3.364980904E+49   1.077023943E+50
   2.261004123E+05  -2.246288994E+49   3.971550209E+49   1.639794192E+49   3.365055407E+49   1.077031394E+50
   2.278000350E+05  -2.245913698E+49   3.969919696E+49   1.641121670E+49   3.365127669E+49   1.077038620E+50
   2.295001644E+05  -2.246036602E+49   3.968715157E+49   1.642512792E+49   3.365191347E+49   1.077044988E+50
   2.312003067E+05  -2.245599678E+49   3.966894758E+49   1.643964375E+49   3.365259456E+49   1.077051799E+50
   2.329004599E+05  -2.245811204E+49   3.965655818E+49   1.645477648E+49   3.365322262E+49   1.077058079E+50
   2.346001678E+05  -2.245255790E+49   3.963599296E+49   1.647050289E+49   3.365393795E+49   1.077065232E+50
   2.363003652E+05  -2.245452269E+49   3.962224913E+49   1.648682484E+49   3.365455128E+49   1.077071366E+50
   2.380001100E+05  -2.244987338E+49   3.960136694E+49   1.650373672E+49   3.365523027E+49   1.077078156E+50
   2.397003594E+05  -2.244917913E+49   3.958387948E+49   1.652122250E+49   3.365592286E+49   1.077085081E+50
   2.414001735E+05  -2.244615931E+49   3.956343431E+49   1.653929273E+49   3.365656773E+49   1.077091530E+50
   2.431000025E+05  -2.244395811E+49   3.954328618E+49   1.655791318E+49   3.365724124E+49   1.077098265E+50
   2.448003443E+05  -2.244295086E+49   3.952371638E+49   1.657708321E+49   3.365784872E+49   1.077104340E+50
   2.465002266E+05  -2.243794427E+49   3.949979196E+49   1.659674409E+49   3.365859179E+49   1.077111771E+50
   2.482001728E+05  -2.243799726E+49   3.948037813E+49   1.661683831E+49   3.365921919E+49   1.077118045E+50
   2.499001237E+05  -2.243326534E+49   3.945577790E+49   1.663737613E+49   3.365988869E+49   1.077124740E+50
   2.516001183E+05  -2.243437181E+49   3.943650607E+49   1.665838462E+49   3.366051888E+49   1.077131042E+50
   2.533001255E+05  -2.242979249E+49   3.941111358E+49   1.667984812E+49   3.366116921E+49   1.077137545E+50
   2.550001554E+05  -2.243147755E+49   3.939156408E+49   1.670172250E+49   3.366180903E+49   1.077143943E+50
   2.567002027E+05  -2.242842902E+49   3.936684805E+49   1.672398332E+49   3.366240236E+49   1.077149876E+50
   2.584002357E+05  -2.243017360E+49   3.934656407E+49   1.674662634E+49   3.366301681E+49   1.077156021E+50
   2.601003136E+05  -2.242662474E+49   3.932070130E+49   1.676962974E+49   3.366370630E+49   1.077162916E+50
   2.618003873E+05  -2.242719760E+49   3.929855795E+49   1.679296070E+49   3.366432105E+49   1.077169063E+50
   2.635000219E+05  -2.242517474E+49   3.927355429E+49   1.681660596E+49   3.366498550E+49   1.077175708E+50
   2.652001272E+05  -2.242468590E+49   3.924973358E+49   1.684054318E+49   3.366559086E+49   1.077181762E+50
   2.669002646E+05  -2.242377577E+49   3.922532708E+49   1.686471710E+49   3.366626841E+49   1.077188537E+50
   2.686004186E+05  -2.242125345E+49   3.919903719E+49   1.688913221E+49   3.366691595E+49   1.077195012E+50
   2.703001153E+05  -2.242241836E+49   3.917619829E+49   1.691375114E+49   3.366753108E+49   1.077201164E+50
   2.720002999E+05  -2.241833517E+49   3.914800987E+49   1.693853911E+49   3.366821381E+49   1.077207991E+50
   2.737000418E+05  -2.242004729E+49   3.912537913E+49   1.696350102E+49   3.366883286E+49   1.077214182E+50
   2.754002740E+05  -2.241598838E+49   3.909686003E+49   1.698862896E+49   3.366950061E+49   1.077220859E+50
   2.771000501E+05  -2.241891687E+49   3.907512682E+49   1.701385941E+49   3.367006935E+49   1.077226546E+50
   2.788002953E+05  -2.241612301E+49   3.904760047E+49   1.703920490E+49   3.367068237E+49   1.077232677E+50
   2.805000760E+05  -2.241779375E+49   3.902446800E+49   1.706462777E+49   3.367130202E+49   1.077238873E+50
   2.822003483E+05  -2.241603685E+49   3.899779650E+49   1.709012736E+49   3.367188701E+49   1.077244723E+50
   2.839001354E+05  -2.241667742E+49   3.897346400E+49   1.711570542E+49   3.367249201E+49   1.077250773E+50
   2.856004309E+05  -2.241553103E+49   3.894725512E+49   1.714137305E+49   3.367309713E+49   1.077256824E+50
   2.873002447E+05  -2.241406917E+49   3.892068309E+49   1.716711385E+49   3.367372777E+49   1.077263131E+50
   2.890001052E+05  -2.241379044E+49   3.889520502E+49   1.719293362E+49   3.367434820E+49   1.077269335E+50
   2.907004297E+05  -2.241181462E+49   3.886790813E+49   1.721882685E+49   3.367492036E+49   1.077275057E+50
   2.924003128E+05  -2.241178228E+49   3.884257197E+49   1.724477976E+49   3.367556945E+49   1.077281547E+50
   2.941002144E+05  -2.240824010E+49   3.881360285E+49   1.727080499E+49   3.367616774E+49   1.077287530E+50
   2.958001458E+05  -2.240876685E+49   3.878866095E+49   1.729691234E+49   3.367680644E+49   1.077293917E+50
   2.975001028E+05  -2.240504678E+49   3.875935215E+49   1.732309644E+49   3.367740181E+49   1.077299871E+50
   2.992000718E+05  -2.240587651E+49   3.873454659E+49   1.734935567E+49   3.367802576E+49   1.077306111E+50
   3.009000782E+05  -2.240198778E+49   3.870494996E+49   1.737569990E+49   3.367866209E+49   1.077312474E+50
   3.026000879E+05  -2.240350423E+49   3.868058540E+49   1.740212436E+49   3.367920552E+49   1.077317908E+50
   3.043001173E+05  -2.240061988E+49   3.865182669E+49   1.742862870E+49   3.367983551E+49   1.077324208E+50
   3.060001574E+05  -2.240025535E+49   3.862545904E+49   1.745522697E+49   3.368043065E+49   1.077330159E+50
   3.077002318E+05  -2.239789505E+49   3.859704440E+49   1.748193831E+49   3.368108766E+49   1.077336730E+50
   3.094003252E+05  -2.239605368E+49   3.856896503E+49   1.750878571E+49   3.368169706E+49   1.077342824E+50
   3.111004439E+05  -2.239573398E+49   3.854221709E+49   1.753580031E+49   3.368228342E+49   1.077348687E+50
   3.128001025E+05  -2.239214332E+49   3.851205844E+49   1.756301110E+49   3.368292622E+49   1.077355115E+50
   3.145002775E+05  -2.239268540E+49   3.848572493E+49   1.759046606E+49   3.368350559E+49   1.077360909E+50
   3.162004602E+05  -2.238899388E+49   3.845489181E+49   1.761821264E+49   3.368411057E+49   1.077366959E+50
   3.179001974E+05  -2.238986935E+49   3.842825992E+49   1.764630949E+49   3.368470005E+49   1.077372853E+50
   3.196004263E+05  -2.238600053E+49   3.839646351E+49   1.767483406E+49   3.368529703E+49   1.077378823E+50
   3.213002135E+05  -2.238639929E+49   3.836849190E+49   1.770383179E+49   3.368592441E+49   1.077385097E+50
   3.230000197E+05  -2.238395676E+49   3.833706180E+49   1.773334414E+49   3.368644918E+49   1.077390345E+50
   3.247003032E+05  -2.238484960E+49   3.830845931E+49   1.776343024E+49   3.368703995E+49   1.077396252E+50
   3.264001368E+05  -2.238258707E+49   3.827607036E+49   1.779411298E+49   3.368759628E+49   1.077401816E+50
   3.281004440E+05  -2.238315260E+49   3.824587120E+49   1.782544992E+49   3.368816852E+49   1.077407538E+50
   3.298003049E+05  -2.238152208E+49   3.821278295E+49   1.785747482E+49   3.368873570E+49   1.077413210E+50
   3.315001591E+05  -2.238155298E+49   3.818057621E+49   1.789024918E+49   3.368927241E+49   1.077418577E+50
   3.332000460E+05  -2.237999437E+49   3.814608263E+49   1.792379134E+49   3.368987960E+49   1.077424649E+50
   3.349004248E+05  -2.237856368E+49   3.811092446E+49   1.795808432E+49   3.369044510E+49   1.077430304E+50
   3.366003464E+05  -2.237892223E+49   3.807688142E+49   1.799303120E+49   3.369099039E+49   1.077435757E+50
   3.383002762E+05  -2.237654570E+49   3.803959161E+49   1.802852178E+49   3.369156769E+49   1.077441530E+50
   3.400002268E+05  -2.237768837E+49   3.800536196E+49   1.806443466E+49   3.369210825E+49   1.077446935E+50
   3.417001952E+05  -2.237411772E+49   3.796621365E+49   1.810062663E+49   3.369272256E+49   1.077453079E+50
   3.434001854E+05  -2.237597031E+49   3.793216308E+49   1.813705303E+49   3.369324581E+49   1.077458311E+50
   3.451001813E+05  -2.237266931E+49   3.789270277E+49   1.817380074E+49   3.369383420E+49   1.077464195E+50
   3.468002016E+05  -2.237396790E+49   3.785734987E+49   1.821102025E+49   3.369440221E+49   1.077469875E+50
   3.485002352E+05  -2.237164286E+49   3.781771414E+49   1.824887118E+49   3.369494246E+49   1.077475278E+50
   3.502002737E+05  -2.237287686E+49   3.778091663E+49   1.828746246E+49   3.369550223E+49   1.077480875E+50
   3.519003259E+05  -2.237124192E+49   3.774039389E+49   1.832687008E+49   3.369602205E+49   1.077486073E+50
   3.536003791E+05  -2.237103413E+49   3.770056538E+49   1.836708361E+49   3.369661485E+49   1.077492001E+50
   3.553004723E+05  -2.236947350E+49   3.765838530E+49   1.840825106E+49   3.369716286E+49   1.077497482E+50
   3.570000825E+05  -2.236896316E+49   3.761613800E+49   1.845053216E+49   3.369770700E+49   1.077502923E+50
   3.587002088E+05  -2.236769800E+49   3.757207028E+49   1.849390896E+49   3.369828125E+49   1.077508665E+50
   3.604003397E+05  -2.236599337E+49   3.752643703E+49   1.853839091E+49   3.369883457E+49   1.077514199E+50
   3.621000295E+05  -2.236554988E+49   3.748102238E+49   1.858392475E+49   3.369939725E+49   1.077519825E+50
   3.638002036E+05  -2.236332758E+49   3.743276535E+49   1.863049108E+49   3.369992885E+49   1.077525141E+50
   3.655003989E+05  -2.236370055E+49   3.738620886E+49   1.867796497E+49   3.370047328E+49   1.077530586E+50
   3.672001448E+05  -2.235994017E+49   3.733473308E+49   1.872627488E+49   3.370106780E+49   1.077536531E+50
   3.689003894E+05  -2.236131203E+49   3.728645349E+49   1.877642305E+49   3.370156451E+49   1.077541498E+50
   3.706001725E+05  -2.235789857E+49   3.723178622E+49   1.882825113E+49   3.370213878E+49   1.077547241E+50
   3.723004453E+05  -2.235953794E+49   3.719031550E+49   1.887186073E+49   3.370263829E+49   1.077552236E+50
   3.740002570E+05  -2.235626774E+49   3.714331127E+49   1.891614585E+49   3.370318938E+49   1.077557747E+50
   3.757000877E+05  -2.235735894E+49   3.709548242E+49   1.896556618E+49   3.370368966E+49   1.077562750E+50
   3.774004074E+05  -2.235510744E+49   3.704157165E+49   1.901773241E+49   3.370419663E+49   1.077567819E+50
   3.791002648E+05  -2.235472265E+49   3.698598047E+49   1.907348845E+49   3.370474627E+49   1.077573316E+50
   3.808001571E+05  -2.235259467E+49   3.692666755E+49   1.913120119E+49   3.370527408E+49   1.077578594E+50
   3.825000577E+05  -2.235184406E+49   3.686888418E+49   1.918876208E+49   3.370580220E+49   1.077583875E+50
   3.842004701E+05  -2.235081893E+49   3.681124099E+49   1.924588209E+49   3.370630414E+49   1.077588894E+50
   3.859003999E+05  -2.234965410E+49   3.675387873E+49   1.930258731E+49   3.370681194E+49   1.077593972E+50
   3.876003736E+05  -2.234855699E+49   3.669676712E+49   1.935915474E+49   3.370736488E+49   1.077599502E+50
   3.893003495E+05  -2.234709138E+49   3.663898047E+49   1.941596513E+49   3.370785422E+49   1.077604395E+50
   3.910003521E+05  -2.234710588E+49   3.658195123E+49   1.947353232E+49   3.370837767E+49   1.077609630E+50
   3.927003654E+05  -2.234491229E+49   3.652120787E+49   1.953258558E+49   3.370888116E+49   1.077614665E+50
   3.944004000E+05  -2.234576505E+49   3.646127540E+49   1.959387501E+49   3.370938536E+49   1.077619707E+50
   3.961004489E+05  -2.234330411E+49   3.639495365E+49   1.965824792E+49   3.370989745E+49   1.077624827E+50
   3.978000249E+05  -2.234532479E+49   3.632934319E+49   1.972633206E+49   3.371035047E+49   1.077629358E+50
   3.995000873E+05  -2.234232412E+49   3.625471452E+49   1.979850008E+49   3.371089048E+49   1.077634758E+50
   4.012001717E+05  -2.234366512E+49   3.618044479E+49   1.987460115E+49   3.371138081E+49   1.077639661E+50
   4.029002688E+05  -2.234094133E+49   3.609873443E+49   1.995410739E+49   3.371190049E+49   1.077644858E+50
   4.046003851E+05  -2.234171875E+49   3.601784016E+49   2.003628648E+49   3.371240789E+49   1.077649932E+50
   4.063000392E+05  -2.233937474E+49   3.593194175E+49   2.012035384E+49   3.371292085E+49   1.077655061E+50
   4.080001899E+05  -2.233931192E+49   3.584710575E+49   2.020566019E+49   3.371345402E+49   1.077660393E+50
   4.097003648E+05  -2.233797452E+49   3.576032974E+49   2.029158227E+49   3.371393749E+49   1.077665228E+50
   4.114000598E+05  -2.233788375E+49   3.567471425E+49   2.037760520E+49   3.371443570E+49   1.077670210E+50
   4.131002663E+05  -2.233639946E+49   3.558795982E+49   2.046340449E+49   3.371496486E+49   1.077675501E+50
   4.148004755E+05  -2.233567057E+49   3.550244807E+49   2.054868885E+49   3.371546634E+49   1.077680516E+50
   4.165002411E+05  -2.233497344E+49   3.541770940E+49   2.063325892E+49   3.371599488E+49   1.077685802E+50
   4.182000036E+05  -2.233438541E+49   3.533388659E+49   2.071695322E+49   3.371645440E+49   1.077690397E+50
   4.199002640E+05  -2.233428163E+49   3.525143245E+49   2.079983285E+49   3.371698367E+49   1.077695690E+50
   4.216000599E+05  -2.233263076E+49   3.516818759E+49   2.088192075E+49   3.371747757E+49   1.077700629E+50
