 0012   0.101598E+00   0.934155E+09   0.919460E+10   0.281411E+09   0.317312E+13
 0013   0.112146E+00   0.944555E+09   0.986002E+09   0.281320E+09   0.306574E+13
 0014   0.123788E+00   0.955363E+09   0.928382E+09   0.281542E+09   0.295832E+13
 0015   0.136639E+00   0.966670E+09   0.879872E+09   0.281793E+09   0.285093E+13
 0016   0.150823E+00   0.978571E+09   0.838984E+09   0.282329E+09   0.274365E+13
 0017   0.166481E+00   0.991263E+09   0.810580E+09   0.283413E+09   0.263657E+13
 0018   0.183477E+00   0.100479E+10   0.796193E+09   0.284729E+09   0.252989E+13
 0019   0.201295E+00   0.101894E+10   0.793962E+09   0.284661E+09   0.242378E+13
 0020   0.219997E+00   0.103346E+10   0.776021E+09   0.278685E+09   0.231831E+13
 0021   0.234671E+00   0.104593E+10   0.850122E+09   0.285710E+09   0.221367E+13
 0022   0.259686E+00   0.106203E+10   0.643727E+09   0.285364E+09   0.210898E+13
 0023   0.279417E+00   0.107736E+10   0.776879E+09   0.291878E+09   0.200532E+13
 0024   0.304808E+00   0.109550E+10   0.714217E+09   0.294221E+09   0.190233E+13
 0025   0.332634E+00   0.111537E+10   0.714346E+09   0.295692E+09   0.180039E+13
 0026   0.362859E+00   0.113682E+10   0.709458E+09   0.296864E+09   0.169972E+13
 0027   0.396037E+00   0.115995E+10   0.697245E+09   0.297651E+09   0.160051E+13
 0028   0.431502E+00   0.118468E+10   0.697192E+09   0.298995E+09   0.150298E+13
 0029   0.470428E+00   0.121138E+10   0.685923E+09   0.300603E+09   0.140725E+13
 0030   0.512865E+00   0.124044E+10   0.684984E+09   0.302021E+09   0.131331E+13
 0031   0.558464E+00   0.127178E+10   0.687208E+09   0.304130E+09   0.122649E+13
 0032   0.608650E+00   0.130600E+10   0.681792E+09   0.306865E+09   0.114060E+13
 0033   0.663257E+00   0.134366E+10   0.689790E+09   0.309871E+09   0.105615E+13
 0034   0.722235E+00   0.138492E+10   0.699435E+09   0.313623E+09   0.971424E+12
 0035   0.800432E+00   0.143400E+10   0.627736E+09   0.314826E+09   0.890205E+12
 0036   0.872070E+00   0.148528E+10   0.715713E+09   0.320414E+09   0.812451E+12
 0037   0.964841E+00   0.154641E+10   0.659044E+09   0.324727E+09   0.736427E+12
 0038   0.106628E+01   0.161589E+10   0.684902E+09   0.331176E+09   0.663571E+12
 0039   0.119565E+01   0.170068E+10   0.655372E+09   0.337209E+09   0.593699E+12
 0040   0.133761E+01   0.180001E+10   0.699709E+09   0.347719E+09   0.528633E+12
 0041   0.151651E+01   0.192596E+10   0.704023E+09   0.358540E+09   0.468546E+12
 0042   0.174323E+01   0.208776E+10   0.713648E+09   0.363176E+09   0.413871E+12
 0043   0.202878E+01   0.228434E+10   0.688444E+09   0.360585E+09   0.364701E+12
 0044   0.233949E+01   0.249867E+10   0.689792E+09   0.360321E+09   0.321346E+12
 0045   0.268445E+01   0.273638E+10   0.689106E+09   0.359224E+09   0.283194E+12
 0046   0.312483E+01   0.301064E+10   0.622778E+09   0.355204E+09   0.249284E+12
 0047   0.357994E+01   0.330241E+10   0.641092E+09   0.353079E+09   0.219797E+12
 0048   0.409506E+01   0.362239E+10   0.621185E+09   0.350659E+09   0.193943E+12
 0049   0.465848E+01   0.396860E+10   0.614469E+09   0.348706E+09   0.171291E+12
 0050   0.529453E+01   0.434717E+10   0.595198E+09   0.345882E+09   0.151447E+12
 0051   0.606241E+01   0.477117E+10   0.552163E+09   0.341031E+09   0.133958E+12
 0052   0.683186E+01   0.521050E+10   0.570972E+09   0.337811E+09   0.118776E+12
 0053   0.775398E+01   0.569507E+10   0.525493E+09   0.332907E+09   0.105353E+12
 0054   0.864967E+01   0.618860E+10   0.551009E+09   0.332436E+09   0.935928E+11
 0055   0.983610E+01   0.676392E+10   0.484916E+09   0.324773E+09   0.830824E+11
 0056   0.108853E+02   0.732127E+10   0.531198E+09   0.324562E+09   0.739659E+11
 0057   0.122881E+02   0.796878E+10   0.461587E+09   0.318377E+09   0.657755E+11
 0058   0.136680E+02   0.862911E+10   0.478536E+09   0.315675E+09   0.585856E+11
 0059   0.151752E+02   0.933446E+10   0.467982E+09   0.312881E+09   0.521812E+11
 0060   0.168074E+02   0.100854E+11   0.460086E+09   0.309932E+09   0.464874E+11
 0061   0.186071E+02   0.108881E+11   0.446000E+09   0.307284E+09   0.414065E+11
 0062   0.205406E+02   0.117425E+11   0.441922E+09   0.305010E+09   0.368589E+11
 0063   0.226947E+02   0.126642E+11   0.427854E+09   0.301158E+09   0.327928E+11
 0064   0.250301E+02   0.136364E+11   0.416289E+09   0.298704E+09   0.291565E+11
 0065   0.276086E+02   0.146841E+11   0.406339E+09   0.296321E+09   0.258821E+11
 0066   0.304769E+02   0.158192E+11   0.395735E+09   0.292291E+09   0.229452E+11
 0067   0.335743E+02   0.170175E+11   0.386884E+09   0.289747E+09   0.203133E+11
 0068   0.367696E+02   0.182783E+11   0.394579E+09   0.288658E+09   0.179503E+11
 0069   0.405280E+02   0.196736E+11   0.371240E+09   0.285279E+09   0.158174E+11
 0070   0.443693E+02   0.211310E+11   0.379416E+09   0.284161E+09   0.139098E+11
 0071   0.485389E+02   0.226938E+11   0.374802E+09   0.283844E+09   0.121871E+11
 0072   0.536096E+02   0.244718E+11   0.350644E+09   0.280025E+09   0.106286E+11
 0073   0.586180E+02   0.262959E+11   0.364194E+09   0.280154E+09   0.923992E+10
 0074   0.647659E+02   0.283853E+11   0.339852E+09   0.278084E+09   0.797695E+10
 0075   0.714620E+02   0.306675E+11   0.340835E+09   0.276395E+09   0.684333E+10
 0076   0.783930E+02   0.330997E+11   0.350919E+09   0.276081E+09   0.583682E+10
 0077   0.859906E+02   0.357643E+11   0.350719E+09   0.277362E+09   0.493784E+10
 0078   0.954823E+02   0.388725E+11   0.327457E+09   0.276697E+09   0.412519E+10
 0079   0.105506E+03   0.422952E+11   0.341453E+09   0.276571E+09   0.341044E+10
 0080   0.117991E+03   0.462785E+11   0.319046E+09   0.276347E+09   0.277332E+10
 0081   0.131411E+03   0.507418E+11   0.332601E+09   0.278086E+09   0.221780E+10
 0082   0.147594E+03   0.560297E+11   0.326743E+09   0.279771E+09   0.173469E+10
 0083   0.165451E+03   0.621397E+11   0.342178E+09   0.283797E+09   0.132684E+10
 0084   0.188715E+03   0.697033E+11   0.325119E+09   0.289341E+09   0.982581E+09
 0085   0.216588E+03   0.791243E+11   0.337989E+09   0.299254E+09   0.696418E+09
 0086   0.253443E+03   0.919271E+11   0.347390E+09   0.316081E+09   0.459551E+09
 0087   0.304764E+03   0.111256E+12   0.376623E+09   0.348839E+09   0.268100E+09
 0088   0.387091E+03   0.147180E+12   0.436361E+09   0.445453E+09   0.123514E+09
 0089   0.607643E+03   0.268673E+12   0.550855E+09   0.609270E+09   0.668676E+08
 0090   0.169640E+04   0.881967E+12   0.563298E+09   0.388544E+09   0.553771E+08
 0091   0.299045E+04   0.142709E+13   0.421250E+09   0.328368E+09   0.514321E+08
 0092   0.456786E+04   0.191108E+13   0.306826E+09   0.295851E+09   0.486670E+08
 0093   0.621644E+04   0.233896E+13   0.259544E+09   0.277233E+09   0.464938E+08
 0094   0.794584E+04   0.274363E+13   0.233995E+09   0.262804E+09   0.444486E+08
 0095   0.962508E+04   0.312351E+13   0.226223E+09   0.252189E+09   0.425199E+08
 0096   0.113097E+05   0.349016E+13   0.217649E+09   0.243412E+09   0.406680E+08
 0097   0.130587E+05   0.385062E+13   0.206090E+09   0.234987E+09   0.388403E+08
 0098   0.148139E+05   0.419982E+13   0.198954E+09   0.227741E+09   0.370969E+08
 0099   0.165673E+05   0.453971E+13   0.193853E+09   0.221512E+09   0.354057E+08
 0100   0.183536E+05   0.487532E+13   0.187877E+09   0.215234E+09   0.337535E+08
 0101   0.200929E+05   0.519475E+13   0.183649E+09   0.209919E+09   0.322627E+08
 0102   0.217960E+05   0.549903E+13   0.178665E+09   0.205366E+09   0.309032E+08
 0103   0.234779E+05   0.579128E+13   0.173761E+09   0.201269E+09   0.296483E+08
 0104   0.251355E+05   0.607281E+13   0.169843E+09   0.197548E+09   0.284997E+08
 0105   0.267635E+05   0.634444E+13   0.166844E+09   0.194225E+09   0.274489E+08
 0106   0.283728E+05   0.660791E+13   0.163724E+09   0.191027E+09   0.264802E+08
 0107   0.299582E+05   0.686296E+13   0.160878E+09   0.188127E+09   0.255938E+08
 0108   0.315250E+05   0.711069E+13   0.158108E+09   0.185437E+09   0.247773E+08
 0109   0.330730E+05   0.735154E+13   0.155586E+09   0.182941E+09   0.240263E+08
 0110   0.346114E+05   0.758633E+13   0.152620E+09   0.180556E+09   0.233307E+08
 0111   0.361428E+05   0.781537E+13   0.149569E+09   0.178284E+09   0.226852E+08
 0112   0.376621E+05   0.803873E+13   0.147007E+09   0.176168E+09   0.220870E+08
 0113   0.391694E+05   0.825683E+13   0.144694E+09   0.174183E+09   0.215308E+08
 0114   0.406681E+05   0.847014E+13   0.142331E+09   0.172302E+09   0.210116E+08
 0115   0.421626E+05   0.867917E+13   0.139867E+09   0.170434E+09   0.205274E+08
 0116   0.436409E+05   0.888331E+13   0.138093E+09   0.168857E+09   0.200768E+08
 0117   0.451193E+05   0.908444E+13   0.136041E+09   0.167133E+09   0.196537E+08
