  0.0000000000E+000  0.0000000000E+000
  1.7008200491E+003  4.4795367117E+041
  3.4007519497E+003  4.4795367117E+041
  5.1005132076E+003  4.4795367117E+041
  6.8005347905E+003  4.4795367117E+041
  8.5007026678E+003  4.4795367117E+041
  1.0200634582E+004  4.4309608746E+041
  1.1900722393E+004  4.4309608746E+041
  1.3600735077E+004  4.4309608746E+041
  1.5300654627E+004  4.4309608746E+041
  1.7000784969E+004  4.4309608746E+041
  1.8700906183E+004  4.4309608746E+041
  2.0400756698E+004  4.3830317917E+041
  2.2100578044E+004  4.3830317917E+041
  2.3800541603E+004  4.3830317917E+041
  2.5500598597E+004  4.3830317917E+041
  2.7200613765E+004  4.3830317917E+041
  2.8900779069E+004  4.3830317917E+041
  3.0600858223E+004  4.3355146870E+041
  3.2300926699E+004  4.3355146870E+041
  3.4000697445E+004  4.3355146870E+041
  3.5700586859E+004  4.3355146870E+041
  3.7400796552E+004  4.3355146870E+041
  3.9100922673E+004  4.3355146870E+041
  4.0800906347E+004  4.2887189498E+041
  4.2500487218E+004  4.2887189498E+041
  4.4200719539E+004  4.2887189498E+041
  4.5900928773E+004  4.2887189498E+041
  4.7600533915E+004  4.2887189498E+041
  4.9300717683E+004  4.2887189498E+041
  5.1000674306E+004  4.2426028205E+041
  5.2700627165E+004  4.2426028205E+041
  5.4400634045E+004  4.2426028205E+041
  5.6100641448E+004  4.2426028205E+041
  5.7800708348E+004  4.2426028205E+041
  5.9500668344E+004  4.2426028205E+041
  6.1200612236E+004  4.1972967832E+041
  6.2900565947E+004  4.1972967832E+041
  6.4600525791E+004  4.1972967832E+041
  6.6300566494E+004  4.1972967832E+041
  6.8000913140E+004  4.1972967832E+041
  6.9700811343E+004  4.1972967832E+041
  7.1400609424E+004  4.1542248115E+041
  7.3100911365E+004  4.1542248115E+041
  7.4800738234E+004  4.1542248115E+041
  7.6500621142E+004  4.1542248115E+041
  7.8200652500E+004  4.1542248115E+041
  7.9900649092E+004  4.1542248115E+041
  8.1600737060E+004  4.1117602379E+041
  8.3300809171E+004  4.1117602379E+041
  8.5000499252E+004  4.1117602379E+041
  8.6700664447E+004  4.1117602379E+041
  8.8400853540E+004  4.1117602379E+041
  9.0100642218E+004  4.0720536038E+041
  9.1800843088E+004  4.0720536038E+041
  9.3500591100E+004  4.0720536038E+041
  9.5200736294E+004  4.0720536038E+041
  9.6900483204E+004  4.0720536038E+041
  9.8600683981E+004  4.0720536038E+041
  1.0030091903E+005  4.0297947574E+041
  1.0200075275E+005  4.0297947574E+041
  1.0370059606E+005  4.0297947574E+041
  1.0540053190E+005  4.0297947574E+041
  1.0710048072E+005  4.0297947574E+041
  1.0880057730E+005  4.0297947574E+041
  1.1050068144E+005  3.9898872457E+041
  1.1220082859E+005  3.9898872457E+041
  1.1390051855E+005  3.9898872457E+041
  1.1560068873E+005  3.9898872457E+041
  1.1730090512E+005  3.9898872457E+041
  1.1900060021E+005  3.9898872457E+041
  1.2070086552E+005  3.9496382928E+041
  1.2240065519E+005  3.9496382928E+041
  1.2410050166E+005  3.9496382928E+041
  1.2580080993E+005  3.9496382928E+041
  1.2750067570E+005  3.9496382928E+041
  1.2920059427E+005  3.9496382928E+041
  1.3090052847E+005  3.9100638088E+041
  1.3260051062E+005  3.9100638088E+041
  1.3430052169E+005  3.9100638088E+041
  1.3600059235E+005  3.9100638088E+041
  1.3770065083E+005  3.9100638088E+041
  1.3940071359E+005  3.9100638088E+041
  1.4110074467E+005  3.8703075686E+041
  1.4280082467E+005  3.8703075686E+041
  1.4450087435E+005  3.8703075686E+041
  1.4620047689E+005  3.8703075686E+041
  1.4790055041E+005  3.8703075686E+041
  1.4960064577E+005  3.8703075686E+041
  1.5130074840E+005  3.8309935906E+041
  1.5300082695E+005  3.8309935906E+041
  1.5470049484E+005  3.8309935906E+041
  1.5640063241E+005  3.8309935906E+041
  1.5810083474E+005  3.8309935906E+041
  1.5980053882E+005  3.8309935906E+041
  1.6150077059E+005  3.7911822685E+041
  1.6320052853E+005  3.7911822685E+041
  1.6490075783E+005  3.7911822685E+041
  1.6660055841E+005  3.7911822685E+041
  1.6830083692E+005  3.7911822685E+041
  1.7000070900E+005  3.7513869912E+041
  1.7170055743E+005  3.7513869912E+041
  1.7340048026E+005  3.7513869912E+041
  1.7510090378E+005  3.7513869912E+041
  1.7680090101E+005  3.7513869912E+041
  1.7850094322E+005  3.7513869912E+041
  1.8020054242E+005  3.7120698045E+041
  1.8190068180E+005  3.7120698045E+041
  1.8360081177E+005  3.7120698045E+041
  1.8530049635E+005  3.7120698045E+041
  1.8700066075E+005  3.7120698045E+041
  1.8870086148E+005  3.7120698045E+041
  1.9040058963E+005  3.6734249828E+041
  1.9210081736E+005  3.6734249828E+041
  1.9380058434E+005  3.6734249828E+041
  1.9550086277E+005  3.6734249828E+041
  1.9720066167E+005  3.6734249828E+041
  1.9890048274E+005  3.6734249828E+041
  2.0060080993E+005  3.6353539024E+041
  2.0230069436E+005  3.6353539024E+041
  2.0400061843E+005  3.6353539024E+041
  2.0570053377E+005  3.6353539024E+041
  2.0740049970E+005  3.6353539024E+041
  2.0910092095E+005  3.6353539024E+041
  2.1080088919E+005  3.5977030569E+041
  2.1250083386E+005  3.5977030569E+041
  2.1420080046E+005  3.5977030569E+041
  2.1590078580E+005  3.5977030569E+041
  2.1760076137E+005  3.5977030569E+041
  2.1930076123E+005  3.5977030569E+041
  2.2100075324E+005  3.5602207562E+041
  2.2270078931E+005  3.5602207562E+041
  2.2440081656E+005  3.5602207562E+041
  2.2610088898E+005  3.5602207562E+041
  2.2780051175E+005  3.5602207562E+041
  2.2950064112E+005  3.5602207562E+041
  2.3120078352E+005  3.5227190627E+041
  2.3290093661E+005  3.5227190627E+041
  2.3460064469E+005  3.5227190627E+041
  2.3630084192E+005  3.5227190627E+041
  2.3800058681E+005  3.5227190627E+041
  2.3970083615E+005  3.5227190627E+041
  2.4140065034E+005  3.4865709010E+041
  2.4310047935E+005  3.4865709010E+041
  2.4480082105E+005  3.4865709010E+041
  2.4650070343E+005  3.4865709010E+041
  2.4820064957E+005  3.4865709010E+041
  2.4990060065E+005  3.4865709010E+041
  2.5160059516E+005  3.4499270728E+041
  2.5330060246E+005  3.4499270728E+041
  2.5500063220E+005  3.4499270728E+041
  2.5670067959E+005  3.4499270728E+041
  2.5840071251E+005  3.4499270728E+041
  2.6010079047E+005  3.4140058646E+041
  2.6180086414E+005  3.4140058646E+041
  2.6350049880E+005  3.4140058646E+041
  2.6520060404E+005  3.4140058646E+041
  2.6690074147E+005  3.4140058646E+041
  2.6860089553E+005  3.4140058646E+041
  2.7030059219E+005  3.3792726616E+041
  2.7200077688E+005  3.3792726616E+041
  2.7370051870E+005  3.3792726616E+041
  2.7540075100E+005  3.3792726616E+041
  2.7710052703E+005  3.3792726616E+041
  2.7880077228E+005  3.3792726616E+041
  2.8050055293E+005  3.3436450728E+041
  2.8220082528E+005  3.3436450728E+041
  2.8390061232E+005  3.3436450728E+041
  2.8560090786E+005  3.3436450728E+041
  2.8730072160E+005  3.3436450728E+041
  2.8900058213E+005  3.3436450728E+041
  2.9070090671E+005  3.3099746960E+041
  2.9240078972E+005  3.3099746960E+041
  2.9410069142E+005  3.3099746960E+041
  2.9580062275E+005  3.3099746960E+041
  2.9750057985E+005  3.3099746960E+041
  2.9920054878E+005  3.3099746960E+041
  3.0090055526E+005  3.2763581599E+041
  3.0260056484E+005  3.2763581599E+041
  3.0430059430E+005  3.2763581599E+041
  3.0600063442E+005  3.2763581599E+041
  3.0770070881E+005  3.2763581599E+041
  3.0940080222E+005  3.2763581599E+041
  3.1110092086E+005  3.2421572047E+041
  3.1280057951E+005  3.2421572047E+041
  3.1450075454E+005  3.2421572047E+041
  3.1620093730E+005  3.2421572047E+041
  3.1790067446E+005  3.2421572047E+041
  3.1960090337E+005  3.2421572047E+041
  3.2130069056E+005  3.2093668908E+041
  3.2300049684E+005  3.2093668908E+041
  3.2470078029E+005  3.2093668908E+041
  3.2640061387E+005  3.2093668908E+041
  3.2810092109E+005  3.2093668908E+041
  3.2980078200E+005  3.2093668908E+041
  3.3150063618E+005  3.1766685113E+041
  3.3320052313E+005  3.1766685113E+041
  3.3490090190E+005  3.1766685113E+041
  3.3660082349E+005  3.1766685113E+041
  3.3830075331E+005  3.1766685113E+041
  3.4000070389E+005  3.1445222341E+041
  3.4170067234E+005  3.1445222341E+041
  3.4340066248E+005  3.1445222341E+041
  3.4510065845E+005  3.1445222341E+041
  3.4680067868E+005  3.1445222341E+041
  3.4850071234E+005  3.1445222341E+041
  3.5020075085E+005  3.1124701614E+041
  3.5190080306E+005  3.1124701614E+041
  3.5360085627E+005  3.1124701614E+041
  3.5530094943E+005  3.1124701614E+041
  3.5700055962E+005  3.1124701614E+041
  3.5870068591E+005  3.1124701614E+041
  3.6040081688E+005  3.0813811570E+041
  3.6210050663E+005  3.0813811570E+041
  3.6380068081E+005  3.0813811570E+041
  3.6550087602E+005  3.0813811570E+041
  3.6720062206E+005  3.0813811570E+041
  3.6890086653E+005  3.0813811570E+041
  3.7060064975E+005  3.0505737519E+041
  3.7230092244E+005  3.0505737519E+041
  3.7400073429E+005  3.0505737519E+041
  3.7570056493E+005  3.0505737519E+041
  3.7740088467E+005  3.0505737519E+041
  3.7910074196E+005  3.0505737519E+041
  3.8080063433E+005  3.0201605578E+041
  3.8250053492E+005  3.0201605578E+041
  3.8420094737E+005  3.0201605578E+041
  3.8590087715E+005  3.0201605578E+041
  3.8760085083E+005  3.0201605578E+041
  3.8930082682E+005  3.0201605578E+041
  3.9100082933E+005  2.9896914101E+041
  3.9270084271E+005  2.9896914101E+041
  3.9440087719E+005  2.9896914101E+041
  3.9610092619E+005  2.9896914101E+041
  3.9780050214E+005  2.9896914101E+041
  3.9950056464E+005  2.9896914101E+041
  4.0120064896E+005  2.9603042313E+041
  4.0290074613E+005  2.9603042313E+041
  4.0460086235E+005  2.9603042313E+041
  4.0630051648E+005  2.9603042313E+041
  4.0800066715E+005  2.9603042313E+041
  4.0970084211E+005  2.9603042313E+041
  4.1140053713E+005  2.9310185888E+041
  4.1310074365E+005  2.9310185888E+041
  4.1480095279E+005  2.9310185888E+041
  4.1650071844E+005  2.9310185888E+041
  4.1820048095E+005  2.9310185888E+041
  4.1990074128E+005  2.9310185888E+041
  4.2160053721E+005  2.9020028399E+041
  4.2330082185E+005  2.9020028399E+041
  4.2500064149E+005  2.9020028399E+041
  4.2670048042E+005  2.9020028399E+041
  4.2840081960E+005  2.9020028399E+041
  4.3010070606E+005  2.8735886675E+041
  4.3180059936E+005  2.8735886675E+041
  4.3350051688E+005  2.8735886675E+041
  4.3520092959E+005  2.8735886675E+041
  4.3690087965E+005  2.8735886675E+041
  4.3860085177E+005  2.8735886675E+041
  4.4030082888E+005  2.8458156356E+041
  4.4200084163E+005  2.8458156356E+041
  4.4370084863E+005  2.8458156356E+041
  4.4540087842E+005  2.8458156356E+041
  4.4710091289E+005  2.8458156356E+041
  4.4880049559E+005  2.8458156356E+041
  4.5050057084E+005  2.8178418153E+041
  4.5220066235E+005  2.8178418153E+041
  4.5390077417E+005  2.8178418153E+041
  4.5560091081E+005  2.8178418153E+041
  4.5730057618E+005  2.8178418153E+041
  4.5900074021E+005  2.8178418153E+041
  4.6070091113E+005  2.7902778971E+041
  4.6240063342E+005  2.7902778971E+041
  4.6410084233E+005  2.7902778971E+041
  4.6580058181E+005  2.7902778971E+041
  4.6750081983E+005  2.7902778971E+041
  4.6920058282E+005  2.7902778971E+041
  4.7090084743E+005  2.7628300176E+041
  4.7260063302E+005  2.7628300176E+041
  4.7430092688E+005  2.7628300176E+041
  4.7600075875E+005  2.7628300176E+041
  4.7770061005E+005  2.7628300176E+041
  4.7940094940E+005  2.7628300176E+041
  4.8110083211E+005  2.7363755412E+041
  4.8280072556E+005  2.7363755412E+041
  4.8450064219E+005  2.7363755412E+041
  4.8620055611E+005  2.7363755412E+041
  4.8790050528E+005  2.7363755412E+041
  4.8960093194E+005  2.7363755412E+041
  4.9130090447E+005  2.7098812647E+041
  4.9300087642E+005  2.7098812647E+041
  4.9470086782E+005  2.7098812647E+041
  4.9640087913E+005  2.7098812647E+041
  4.9810090253E+005  2.7098812647E+041
  4.9980094709E+005  2.7098812647E+041
  5.0150053324E+005  2.6838115256E+041
  5.0320061460E+005  2.6838115256E+041
  5.0490071087E+005  2.6838115256E+041
  5.0660081382E+005  2.6838115256E+041
  5.0830093830E+005  2.6838115256E+041
  5.1000060250E+005  2.6581462998E+041
  5.1170075101E+005  2.6581462998E+041
  5.1340092052E+005  2.6581462998E+041
  5.1510061398E+005  2.6581462998E+041
  5.1680081457E+005  2.6581462998E+041
  5.1850053278E+005  2.6581462998E+041
  5.2020075355E+005  2.6326097495E+041
  5.2190051058E+005  2.6326097495E+041
  5.2360077017E+005  2.6326097495E+041
  5.2530056455E+005  2.6326097495E+041
  5.2700085162E+005  2.6326097495E+041
  5.2870067283E+005  2.6326097495E+041
  5.3040051682E+005  2.6073306951E+041
  5.3210083693E+005  2.6073306951E+041
  5.3380070559E+005  2.6073306951E+041
  5.3550057810E+005  2.6073306951E+041
  5.3720095351E+005  2.6073306951E+041
  5.3890085342E+005  2.6073306951E+041
  5.4060076476E+005  2.5826955639E+041
  5.4230069567E+005  2.5826955639E+041
  5.4400063816E+005  2.5826955639E+041
  5.4570060025E+005  2.5826955639E+041
  5.4740057581E+005  2.5826955639E+041
  5.4910057241E+005  2.5826955639E+041
  5.5080058737E+005  2.5581361827E+041
  5.5250060741E+005  2.5581361827E+041
  5.5420064092E+005  2.5581361827E+041
  5.5590069092E+005  2.5581361827E+041
  5.5760075179E+005  2.5581361827E+041
  5.5930083251E+005  2.5581361827E+041
  5.6100091283E+005  2.5341696620E+041
  5.6270054458E+005  2.5341696620E+041
  5.6440065442E+005  2.5341696620E+041
  5.6610078429E+005  2.5341696620E+041
  5.6780092348E+005  2.5341696620E+041
  5.6950060897E+005  2.5341696620E+041
  5.7120078982E+005  2.5101423139E+041
  5.7290050720E+005  2.5101423139E+041
  5.7460071182E+005  2.5101423139E+041
  5.7630093926E+005  2.5101423139E+041
  5.7800069033E+005  2.5101423139E+041
  5.7970094037E+005  2.5101423139E+041
  5.8140071367E+005  2.4863925942E+041
  5.8310051433E+005  2.4863925942E+041
  5.8480080092E+005  2.4863925942E+041
  5.8650061966E+005  2.4863925942E+041
  5.8820093017E+005  2.4863925942E+041
  5.8990077625E+005  2.4863925942E+041
  5.9160064230E+005  2.4633660348E+041
  5.9330052118E+005  2.4633660348E+041
  5.9500089337E+005  2.4633660348E+041
  5.9670081077E+005  2.4633660348E+041
  5.9840073650E+005  2.4633660348E+041
  6.0010067382E+005  2.4402747099E+041
  6.0180062161E+005  2.4402747099E+041
  6.0350058107E+005  2.4402747099E+041
  6.0520056176E+005  2.4402747099E+041
