  0.0000000000E+000  0.0000000000E+000
  1.7008200491E+003  1.7126541839E+034
  3.4007519497E+003  1.7126541839E+034
  5.1005132076E+003  1.7126691848E+034
  6.8005347905E+003  1.7126691848E+034
  8.5007026678E+003  1.7126691848E+034
  1.0200634582E+004  1.7126691848E+034
  1.1900722393E+004  1.7126691848E+034
  1.3600735077E+004  1.7126691848E+034
  1.5300654627E+004  1.7126691848E+034
  1.7000784969E+004  1.7126691848E+034
  1.8700906183E+004  1.7126691848E+034
  2.0400756698E+004  1.7126691848E+034
  2.2100578044E+004  1.7126691848E+034
  2.3800541603E+004  1.7126691848E+034
  2.5500598597E+004  1.7126691848E+034
  2.7200613765E+004  1.7126691848E+034
  2.8900779069E+004  1.7126691848E+034
  3.0600858223E+004  1.7126691848E+034
  3.2300926699E+004  1.7126691848E+034
  3.4000697445E+004  1.7126691848E+034
  3.5700586859E+004  1.7126691848E+034
  3.7400796552E+004  1.7126691848E+034
  3.9100922673E+004  1.7126691848E+034
  4.0800906347E+004  1.7126691848E+034
  4.2500487218E+004  1.7126691848E+034
  4.4200719539E+004  1.7126691848E+034
  4.5900928773E+004  1.7126691848E+034
  4.7600533915E+004  1.7126691848E+034
  4.9300717683E+004  1.7126691848E+034
  5.1000674306E+004  1.7126691848E+034
  5.2700627165E+004  1.7126691848E+034
  5.4400634045E+004  1.7126691848E+034
  5.6100641448E+004  1.7126691848E+034
  5.7800708348E+004  1.7126691848E+034
  5.9500668344E+004  1.7126691848E+034
  6.1200612236E+004  1.7126691848E+034
  6.2900565947E+004  1.7126691848E+034
  6.4600525791E+004  1.7126691848E+034
  6.6300566494E+004  1.7126691848E+034
  6.8000913140E+004  1.7126691848E+034
  6.9700811343E+004  1.7126691848E+034
  7.1400609424E+004  1.7126691848E+034
  7.3100911365E+004  1.7126691848E+034
  7.4800738234E+004  1.7126691848E+034
  7.6500621142E+004  1.7126691848E+034
  7.8200652500E+004  1.7126691848E+034
  7.9900649092E+004  1.7126691848E+034
  8.1600737060E+004  1.7126691848E+034
  8.3300809171E+004  1.7126691848E+034
  8.5000499252E+004  1.7126691848E+034
  8.6700664447E+004  1.7126691848E+034
  8.8400853540E+004  1.7126691848E+034
