  0.0000000000E+000  0.0000000000E+000
  1.7008200491E+003 -8.2360527243E+002
  3.4007519497E+003 -1.6515818238E+003
  5.1005132076E+003 -2.4742812702E+003
  6.8005347905E+003 -3.2724835146E+003
  8.5007026678E+003 -4.0406286051E+003
  1.0200634582E+004 -4.6674613094E+003
  1.1900722393E+004 -4.1804117521E+003
  1.3600735077E+004 -4.9767430689E+003
  1.5300654627E+004 -6.3862600954E+003
  1.7000784969E+004 -7.2091641486E+003
  1.8700906183E+004 -7.9745243129E+003
  2.0400756698E+004 -8.7310258059E+003
  2.2100578044E+004 -9.4736797454E+003
  2.3800541603E+004 -1.0215296035E+004
  2.5500598597E+004 -1.0956685921E+004
  2.7200613765E+004 -1.1695444879E+004
  2.8900779069E+004 -1.2458051890E+004
  3.0600858223E+004 -1.3221670443E+004
  3.2300926699E+004 -1.3985753123E+004
  3.4000697445E+004 -1.4749869315E+004
  3.5700586859E+004 -1.5379274953E+004
  3.7400796552E+004 -1.5984276423E+004
  3.9100922673E+004 -1.6620418310E+004
  4.0800906347E+004 -1.7312512297E+004
  4.2500487218E+004 -1.8006464413E+004
  4.4200719539E+004 -1.8738817754E+004
  4.5900928773E+004 -1.9509368559E+004
  4.7600533915E+004 -2.0304574767E+004
  4.9300717683E+004 -2.1116093303E+004
  5.1000674306E+004 -2.1940293673E+004
  5.2700627165E+004 -2.2779647823E+004
  5.4400634045E+004 -2.3630883368E+004
  5.6100641448E+004 -2.4494404877E+004
  5.7800708348E+004 -2.5373037115E+004
  5.9500668344E+004 -2.6261595684E+004
  6.1200612236E+004 -2.7138223751E+004
  6.2900565947E+004 -2.8024056795E+004
  6.4600525791E+004 -2.8839541605E+004
  6.6300566494E+004 -2.9641780205E+004
  6.8000913140E+004 -3.0447807374E+004
  6.9700811343E+004 -3.1257670159E+004
  7.1400609424E+004 -3.2071901758E+004
  7.3100911365E+004 -3.3060580433E+004
  7.4800738234E+004 -3.4085389469E+004
  7.6500621142E+004 -3.5105325889E+004
  7.8200652500E+004 -3.6117985690E+004
  7.9900649092E+004 -3.7205488005E+004
  8.1600737060E+004 -3.8346648956E+004
  8.3300809171E+004 -3.9346223045E+004
  8.5000499252E+004 -4.0279942251E+004
  8.6700664447E+004 -4.1148174648E+004
  8.8400853540E+004 -4.1918327380E+004
  9.0100642218E+004 -4.2681118505E+004
  9.1800843088E+004 -4.3353742320E+004
  9.3500591100E+004 -4.4036272082E+004
  9.5200736294E+004 -4.4729105296E+004
  9.6900483204E+004 -4.5431905699E+004
  9.8600683981E+004 -4.6144920612E+004
  1.0030091903E+005 -4.6867593892E+004
  1.0200075275E+005 -4.7599084978E+004
  1.0370059606E+005 -4.8339932532E+004
