  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3165703700E+002
  3.4920721607E+003 -2.4514447454E+002
  5.3136007693E+003 -2.5748820534E+002
  6.9719046744E+003 -1.9520128641E+002
  8.6757637766E+003 -2.1620120965E+002
  1.0335685534E+004 -1.7520784329E+002
  1.2067250956E+004 -6.0448516069E+001
  1.3637268532E+004 -3.5303066952E+001
  1.5329353643E+004  4.7894119424E-002
  1.7041496836E+004  4.4151548136E+001
  1.8733691028E+004  9.6350642631E+001
  2.0468272385E+004  1.6018890026E+002
  2.2167428456E+004  2.3353363441E+002
  2.3867379232E+004  3.1358075070E+002
  2.5549762767E+004  4.0697660269E+002
  2.7286412786E+004  5.0836025681E+002
  2.8960064851E+004  6.1688828726E+002
  3.0711902681E+004  7.2624698183E+002
  3.2418940667E+004  8.3425736822E+002
  3.4121925469E+004  9.5032005370E+002
  3.5804551569E+004  1.1354989079E+003
  3.7528066987E+004  1.3369703661E+003
  3.9202160730E+004  1.4922806700E+003
  4.0896098512E+004  1.6245727970E+003
  4.2599215845E+004  1.7590188124E+003
  4.4301790969E+004  1.8943780875E+003
  4.6101029835E+004  2.0377255582E+003
  4.7781628287E+004  2.1719304272E+003
  4.9436691310E+004  2.3053695847E+003
  5.1177212892E+004  2.4452271176E+003
  5.2875668649E+004  2.5825221948E+003
  5.4648010011E+004  2.7270025056E+003
  5.6366601365E+004  2.8681438315E+003
  5.8011897529E+004  3.0040143576E+003
  5.9705883245E+004  3.1445718480E+003
  6.1452152493E+004  3.2914028791E+003
  6.3110690668E+004  3.4310888658E+003
  6.4829203304E+004  3.5760604014E+003
  6.6598185453E+004  3.7256803131E+003
  6.8238004775E+004  3.8647257299E+003
  6.9903323770E+004  4.0062421365E+003
  7.1598945671E+004  4.1514332220E+003
  7.3336241029E+004  4.3002798694E+003
  7.5120379749E+004  4.4532377656E+003
  7.6762435560E+004  4.5941362538E+003
  7.8430778465E+004  4.7374233287E+003
  8.0118329471E+004  4.8824839112E+003
  8.1822845590E+004  5.0275233761E+003
  8.3546556358E+004  5.1750431352E+003
  8.5292846127E+004  5.3245414528E+003
  8.7063669659E+004  5.4759178818E+003
  8.8658661005E+004  5.6124418360E+003
  9.0476878697E+004  5.7699350444E+003
  9.2115733227E+004  5.9145541440E+003
  9.3778829016E+004  6.0603240502E+003
  9.5470035158E+004  6.2082258485E+003
  9.7193383655E+004  6.3587358631E+003
  9.8952329884E+004  6.5122202973E+003
  1.0074963633E+005  6.6666141474E+003
  1.0235565928E+005  6.8033192680E+003
  1.0399455574E+005  6.9438357173E+003
  1.0566804293E+005  7.0877754232E+003
  1.0737780496E+005  7.2351251489E+003
  1.0912535127E+005  7.3859340389E+003
  1.1091197769E+005  7.5419807131E+003
  1.1247536754E+005  7.6792165357E+003
  1.1433767639E+005  7.8421416059E+003
  1.1596763005E+005  7.9844721110E+003
  1.1762935411E+005  8.1294358518E+003
  1.1932336881E+005  8.2771396178E+003
  1.2105011959E+005  8.4280524973E+003
  1.2281006071E+005  8.5831034475E+003
  1.2460368122E+005  8.7408223033E+003
  1.2612443241E+005  8.8743582462E+003
  1.2798091592E+005  9.0371973025E+003
  1.2955442201E+005  9.1750930253E+003
  1.3147437540E+005  9.3415117580E+003
  1.3310076715E+005  9.4818149110E+003
  1.3475121671E+005  9.6247364856E+003
  1.3642585911E+005  9.7700729837E+003
  1.3812494834E+005  9.9177553271E+003
  1.3984881442E+005  1.0067739087E+004
  1.4159777781E+005  1.0220168748E+004
  1.4337206658E+005  1.0375688638E+004
  1.4517175467E+005  1.0533291407E+004
  1.4662836480E+005  1.0660803143E+004
  1.4843282188E+005  1.0819002683E+004
  1.5024418179E+005  1.0977399348E+004
  1.5169590828E+005  1.1112732334E+004
  1.5347314903E+005  1.1276080768E+004
  1.5523474987E+005  1.1435648456E+004
  1.5697374864E+005  1.1592406786E+004
  1.5870220824E+005  1.1746903041E+004
  1.6044579688E+005  1.1902419406E+004
  1.6217058722E+005  1.2054203296E+004
  1.6386391056E+005  1.2203174361E+004
  1.6556157429E+005  1.2352745559E+004
  1.6724769873E+005  1.2501354046E+004
  1.6894345325E+005  1.2650717496E+004
  1.7062390073E+005  1.2800186726E+004
  1.7225248198E+005  1.2947862893E+004
  1.7387977777E+005  1.3093328490E+004
  1.7551692067E+005  1.3237928332E+004
  1.7713750502E+005  1.3381055149E+004
  1.7905861306E+005  1.3550394670E+004
  1.8061512505E+005  1.3688432246E+004
  1.8248007094E+005  1.3857265060E+004
  1.8403904797E+005  1.3997554398E+004
  1.8591945887E+005  1.4165926277E+004
  1.8748200372E+005  1.4305560195E+004
  1.8901903648E+005  1.4442330618E+004
  1.9082938682E+005  1.4601944955E+004
  1.9262964907E+005  1.4756983509E+004
  1.9412081655E+005  1.4885934724E+004
  1.9591350699E+005  1.5041218876E+004
  1.9772209251E+005  1.5198277566E+004
  1.9923205673E+005  1.5329879101E+004
  2.0103663246E+005  1.5484360523E+004
  2.0283980412E+005  1.5639380898E+004
  2.0430405314E+005  1.5766091659E+004
