  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -6.1388313479E+035
  3.4920721607E+003  6.0860056793E+036
  5.3136007693E+003  2.5979327513E+036
  6.9719046744E+003  3.1269753247E+036
  8.6757637766E+003  9.7318920810E+036
  1.0335685534E+004  2.4823936792E+037
  1.2067250956E+004  3.9104430633E+037
  1.3637268532E+004  5.5534412508E+037
  1.5329353643E+004  7.3549569477E+037
  1.7041496836E+004  9.2640425597E+037
  1.8733691028E+004  1.1392853947E+038
  2.0468272385E+004  1.4213102526E+038
  2.2167428456E+004  1.7281939977E+038
  2.3867379232E+004  2.0693978080E+038
  2.5549762767E+004  2.4311580621E+038
  2.7286412786E+004  2.7817376670E+038
  2.8960064851E+004  3.1479326179E+038
  3.0711902681E+004  3.5589875746E+038
  3.2418940667E+004  3.9148838410E+038
  3.4121925469E+004  4.2647098937E+038
  3.5804551569E+004  4.5565208245E+038
  3.7528066987E+004  4.8145644242E+038
  3.9202160730E+004  5.0457306876E+038
  4.0896098512E+004  5.3327487004E+038
  4.2599215845E+004  5.5580117385E+038
  4.4301790969E+004  5.7541276234E+038
  4.6101029835E+004  5.9441079389E+038
  4.7781628287E+004  6.1093789907E+038
  4.9436691310E+004  6.2532185551E+038
  5.1177212892E+004  6.3646553646E+038
  5.2875668649E+004  6.4711735920E+038
  5.4648010011E+004  6.5733717852E+038
  5.6366601365E+004  6.6646645725E+038
  5.8011897529E+004  6.7461813860E+038
  5.9705883245E+004  6.8263449507E+038
  6.1452152493E+004  6.9160765560E+038
  6.3110690668E+004  6.9676841978E+038
  6.4829203304E+004  7.0190822240E+038
  6.6598185453E+004  7.0682098124E+038
  6.8238004775E+004  7.1105015089E+038
  6.9903323770E+004  7.1505400507E+038
  7.1598945671E+004  7.1574029516E+038
  7.3336241029E+004  7.1775385426E+038
  7.5120379749E+004  7.1984954749E+038
  7.6762435560E+004  7.2177815639E+038
  7.8430778465E+004  7.2368560817E+038
  8.0118329471E+004  7.2556826471E+038
  8.1822845590E+004  7.2235275484E+038
  8.3546556358E+004  7.2441396252E+038
  8.5292846127E+004  7.2674270150E+038
  8.7063669659E+004  7.2888355976E+038
  8.8658661005E+004  7.3072111807E+038
  9.0476878697E+004  7.4024182434E+038
  9.2115733227E+004  7.4714592290E+038
  9.3778829016E+004  7.4934093532E+038
  9.5470035158E+004  7.5069949333E+038
  9.7193383655E+004  7.5183023429E+038
  9.8952329884E+004  7.5288367009E+038
  1.0074963633E+005  7.4249990021E+038
  1.0235565928E+005  7.4253742185E+038
  1.0399455574E+005  7.4185296110E+038
  1.0566804293E+005  7.4271093959E+038
  1.0737780496E+005  7.4333252110E+038
  1.0912535127E+005  7.4424901298E+038
  1.1091197769E+005  7.4911536855E+038
  1.1247536754E+005  7.5208923622E+038
  1.1433767639E+005  7.5408536131E+038
  1.1596763005E+005  7.5512919288E+038
  1.1762935411E+005  7.5602665245E+038
  1.1932336881E+005  7.5684152259E+038
  1.2105011959E+005  7.5696022423E+038
  1.2281006071E+005  7.5538066473E+038
  1.2460368122E+005  7.5484970361E+038
  1.2612443241E+005  7.5460080565E+038
  1.2798091592E+005  7.5464277670E+038
  1.2955442201E+005  7.5467994223E+038
  1.3147437540E+005  7.5890280686E+038
  1.3310076715E+005  7.5982132365E+038
  1.3475121671E+005  7.5982460474E+038
  1.3642585911E+005  7.6060845074E+038
  1.3812494834E+005  7.6083080507E+038
  1.3984881442E+005  7.6156527835E+038
  1.4159777781E+005  7.5682338316E+038
  1.4337206658E+005  7.5712455142E+038
  1.4517175467E+005  7.5678012557E+038
  1.4662836480E+005  7.5699790796E+038
  1.4843282188E+005  7.5742616765E+038
  1.5024418179E+005  7.5750926939E+038
  1.5169590828E+005  7.5433058509E+038
  1.5347314903E+005  7.5339650839E+038
  1.5523474987E+005  7.5222653780E+038
  1.5697374864E+005  7.5188552342E+038
  1.5870220824E+005  7.5115146455E+038
  1.6044579688E+005  7.5201743956E+038
  1.6217058722E+005  7.5475587560E+038
  1.6386391056E+005  7.5217681568E+038
  1.6556157429E+005  7.5283793649E+038
  1.6724769873E+005  7.5142580079E+038
  1.6894345325E+005  7.5155620016E+038
  1.7062390073E+005  7.5118637940E+038
  1.7225248198E+005  7.5061320771E+038
  1.7387977777E+005  7.5122921513E+038
  1.7551692067E+005  7.5148615033E+038
  1.7713750502E+005  7.5170412414E+038
  1.7905861306E+005  7.5187564254E+038
  1.8061512505E+005  7.5295353330E+038
  1.8248007094E+005  7.5060629551E+038
  1.8403904797E+005  7.4942457642E+038
  1.8591945887E+005  7.4834694732E+038
  1.8748200372E+005  7.4758589012E+038
  1.8901903648E+005  7.4700288005E+038
  1.9082938682E+005  7.4918244801E+038
  1.9262964907E+005  7.5287311761E+038
  1.9412081655E+005  7.5453337445E+038
  1.9591350699E+005  7.5530949153E+038
  1.9772209251E+005  7.5580923310E+038
  1.9923205673E+005  7.5595792412E+038
  2.0103663246E+005  7.5057864509E+038
  2.0283980412E+005  7.4898587085E+038
  2.0430405314E+005  7.4910553673E+038
  2.0604585416E+005  7.4896488769E+038
  2.0776641413E+005  7.4898772951E+038
  2.0946652605E+005  7.4907927541E+038
  2.1116367468E+005  7.5183737538E+038
  2.1287567742E+005  7.5274361466E+038
  2.1457970512E+005  7.5326201677E+038
  2.1628252432E+005  7.5355585692E+038
  2.1796897292E+005  7.5373860090E+038
  2.1961725525E+005  7.5386620844E+038
  2.2154205775E+005  7.5235071135E+038
  2.2320437053E+005  7.5089561434E+038
  2.2485621660E+005  7.4984621032E+038
  2.2648980129E+005  7.4902341967E+038
  2.2810322514E+005  7.4834375130E+038
  2.2996493249E+005  7.4771179657E+038
  2.3154659983E+005  7.4459268443E+038
  2.3339947019E+005  7.4427900732E+038
  2.3498761866E+005  7.4373836473E+038
  2.3682300895E+005  7.4314474580E+038
  2.3839531175E+005  7.4272889760E+038
  2.3996862710E+005  7.4235187418E+038
  2.4177660366E+005  7.4122120398E+038
  2.4355729173E+005  7.4023947962E+038
  2.4507330159E+005  7.3968268252E+038
  2.4684739725E+005  7.3922730833E+038
  2.4862235757E+005  7.3879742712E+038
  2.5038219558E+005  7.4208940410E+038
  2.5189718460E+005  7.4047407103E+038
  2.5363664343E+005  7.3864225054E+038
  2.5536408889E+005  7.3791284231E+038
  2.5708101361E+005  7.3689402699E+038
  2.5880689360E+005  7.3614444907E+038
  2.6051158952E+005  7.3290106746E+038
  2.6218428688E+005  7.3306491205E+038
  2.6385995795E+005  7.3284997044E+038
  2.6551741186E+005  7.3244969386E+038
  2.6715118572E+005  7.3206780081E+038
  2.6903142144E+005  7.3163150197E+038
  2.7068948652E+005  7.3268001223E+038
  2.7235020969E+005  7.3295460628E+038
  2.7399252286E+005  7.3320251965E+038
  2.7585037406E+005  7.3333488910E+038
  2.7747419590E+005  7.3340713758E+038
  2.7908278328E+005  7.3346431737E+038
  2.8090941050E+005  7.2985354073E+038
  2.8250889771E+005  7.2852620569E+038
  2.8432228190E+005  7.2793614712E+038
  2.8589676911E+005  7.2754572889E+038
  2.8770612530E+005  7.2714698916E+038
  2.8927560601E+005  7.2684850026E+038
  2.9107014353E+005  7.3132460186E+038
  2.9262833532E+005  7.3162104157E+038
  2.9439963673E+005  7.3156653834E+038
  2.9616619192E+005  7.3138374428E+038
  2.9791916650E+005  7.3120219630E+038
  2.9943641279E+005  7.3105920159E+038
  3.0115817785E+005  7.2762306550E+038
  3.0288648554E+005  7.2636109910E+038
  3.0458861712E+005  7.2541531563E+038
  3.0629284867E+005  7.2458691590E+038
  3.0800491739E+005  7.2383964066E+038
  3.0971986401E+005  7.2316168707E+038
  3.1140660829E+005  7.2561393318E+038
  3.1308471230E+005  7.2517456115E+038
  3.1475947373E+005  7.2473940103E+038
  3.1641905856E+005  7.2435525847E+038
  3.1829318933E+005  7.2396407958E+038
  3.1994994116E+005  7.2363346065E+038
  3.2160666414E+005  7.2137425597E+038
  3.2325895158E+005  7.2170292822E+038
  3.2510147535E+005  7.2158082822E+038
  3.2672799777E+005  7.2112167210E+038
  3.2832129112E+005  7.2070306490E+038
  3.3010926132E+005  7.2027777904E+038
  3.3188936894E+005  7.1672278736E+038
  3.3346965175E+005  7.1517310067E+038
  3.3523326498E+005  7.1408148815E+038
  3.3679825806E+005  7.1336714284E+038
  3.3854951599E+005  7.1270097996E+038
  3.4029237487E+005  7.1352195279E+038
  3.4203634273E+005  7.1046253092E+038
  3.4376819146E+005  7.1007358945E+038
  3.4529815761E+005  7.0953315857E+038
  3.4701129904E+005  7.0896824931E+038
  3.4871455823E+005  7.0847621977E+038
  3.5039068309E+005  7.1093716942E+038
  3.5224564181E+005  7.1310180498E+038
  3.5389579471E+005  7.1309026143E+038
  3.5553877336E+005  7.1308270729E+038
  3.5736036479E+005  7.1295210355E+038
  3.5897399004E+005  7.1282200527E+038
  3.6058578376E+005  7.0801867549E+038
  3.6237833774E+005  7.0506311088E+038
  3.6397935855E+005  7.0418400840E+038
  3.6573220308E+005  7.0372027815E+038
  3.6747831095E+005  7.0332947472E+038
  3.6921616359E+005  7.0298048191E+038
  3.7077964227E+005  7.0722041601E+038
  3.7251031486E+005  7.0879676062E+038
  3.7422558486E+005  7.0921732921E+038
  3.7593030822E+005  7.0937291312E+038
  3.7760538115E+005  7.0942768683E+038
  3.7927137758E+005  7.0943657718E+038
  3.8108150868E+005  7.0828229748E+038
  3.8273186189E+005  7.0743825776E+038
  3.8452301130E+005  7.0686169971E+038
  3.8614033022E+005  7.0641523876E+038
  3.8791475913E+005  7.0597599491E+038
  3.8952251002E+005  7.0561219160E+038
  3.9127389282E+005  7.0391432096E+038
  3.9300994571E+005  7.0247081428E+038
  3.9457155887E+005  7.0157596226E+038
  3.9628518504E+005  7.0080122423E+038
  3.9798276639E+005  7.0015360296E+038
  3.9966956732E+005  6.9959042878E+038
  4.0149832733E+005  6.9866873960E+038
  4.0317992964E+005  6.9925349491E+038
  4.0484473543E+005  6.9946249667E+038
  4.0649017172E+005  6.9951436308E+038
  4.0827483356E+005  6.9948842260E+038
  4.0990615988E+005  6.9942374635E+038
  4.1165703537E+005  6.9620139604E+038
  4.1325560602E+005  6.9525842601E+038
  4.1500180918E+005  6.9451935902E+038
  4.1673995773E+005  6.9393086855E+038
  4.1845259533E+005  6.9343114738E+038
  4.2016033546E+005  6.9634826357E+038
  4.2185960521E+005  6.9393354722E+038
  4.2353650836E+005  6.9308667969E+038
  4.2521105490E+005  6.9227833250E+038
