  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.2952378991E+013
  3.4920721607E+003  8.3601305839E+013
  5.3136007693E+003  8.4277817974E+013
  6.9719046744E+003  8.4693360800E+013
  8.6757637766E+003  8.4962968202E+013
  1.0335685534E+004  8.5121884278E+013
  1.2067250956E+004  8.5218289425E+013
  1.3637268532E+004  8.5261878433E+013
  1.5329353643E+004  8.5271494073E+013
  1.7041496836E+004  8.5265076513E+013
  1.8733691028E+004  8.5265345606E+013
  2.0468272385E+004  8.5286374099E+013
  2.2167428456E+004  8.5324215193E+013
  2.3867379232E+004  8.5376327488E+013
  2.5549762767E+004  8.5437482027E+013
  2.7286412786E+004  8.5506768043E+013
  2.8960064851E+004  8.5576366115E+013
  3.0711902681E+004  8.5648320726E+013
  3.2418940667E+004  8.5716394888E+013
  3.4121925469E+004  8.5782141546E+013
  3.5804551569E+004  8.5844137308E+013
  3.7528066987E+004  8.5903473651E+013
  3.9202160730E+004  8.5955855773E+013
  4.0896098512E+004  8.6007865673E+013
  4.2599215845E+004  8.6054337131E+013
  4.4301790969E+004  8.6096317017E+013
  4.6101029835E+004  8.6135521085E+013
  4.7781628287E+004  8.6168558207E+013
  4.9436691310E+004  8.6195938267E+013
  5.1177212892E+004  8.6223910116E+013
  5.2875668649E+004  8.6246932450E+013
  5.4648010011E+004  8.6266954936E+013
  5.6366601365E+004  8.6283419911E+013
  5.8011897529E+004  8.6298202454E+013
  5.9705883245E+004  8.6312463813E+013
  6.1452152493E+004  8.6320261425E+013
  6.3110690668E+004  8.6327664114E+013
  6.4829203304E+004  8.6335341172E+013
  6.6598185453E+004  8.6342807047E+013
  6.8238004775E+004  8.6349252908E+013
  6.9903323770E+004  8.6355332069E+013
  7.1598945671E+004  8.6358002509E+013
  7.3336241029E+004  8.6360536186E+013
  7.5120379749E+004  8.6363132709E+013
  7.6762435560E+004  8.6365523113E+013
  7.8430778465E+004  8.6367936384E+013
  8.0118329471E+004  8.6370342691E+013
  8.1822845590E+004  8.6375871162E+013
  8.3546556358E+004  8.6379334382E+013
