   0.000000000E+00  -8.611299000E+46   2.761232506E+47   7.981168411E+42   1.900182418E+47   0.000000000E+00
   1.706440355E+03  -8.608293058E+46   5.603503591E+49   9.618017283E+47   5.691075470E+49   5.672073646E+49
   3.406899669E+03  -8.601055901E+46   5.412043209E+49   2.840561941E+48   5.687498348E+49   5.668496524E+49
   5.184000751E+03  -8.591038241E+46   5.201706824E+49   4.920563929E+48   5.685172178E+49   5.666170354E+49
   6.801858219E+03  -8.580818005E+46   5.029229641E+49   6.637822896E+48   5.684431113E+49   5.665429289E+49
   8.544926376E+03  -8.569828788E+46   4.884095203E+49   8.126956967E+48   5.688221070E+49   5.669219246E+49
   1.024719288E+04  -8.558966540E+46   4.778198899E+49   9.214991502E+48   5.691139083E+49   5.672137259E+49
   1.198242892E+04  -8.547662023E+46   4.688782058E+49   1.012357444E+49   5.692591841E+49   5.673590016E+49
   1.361799116E+04  -8.537523686E+46   4.688765204E+49   1.015687060E+49   5.695914741E+49   5.676912916E+49
   1.530487610E+04  -8.526732367E+46   4.673080860E+49   1.030926850E+49   5.695480978E+49   5.676479153E+49
   1.701268774E+04  -8.515967914E+46   4.648874136E+49   1.056133416E+49   5.696491583E+49   5.677489759E+49
   1.870204326E+04  -8.505493291E+46   4.629469967E+49   1.076448295E+49   5.697412769E+49   5.678410944E+49
   2.043304368E+04  -8.494927157E+46   4.612043674E+49   1.094825072E+49   5.698373819E+49   5.679371995E+49
   2.212871888E+04  -8.484740086E+46   4.596955755E+49   1.110851427E+49   5.699322442E+49   5.680320618E+49
   2.382518633E+04  -8.474702041E+46   4.583778088E+49   1.124943951E+49   5.700247338E+49   5.681245513E+49
   2.550354411E+04  -8.464908760E+46   4.572527547E+49   1.137063551E+49   5.701126190E+49   5.682124366E+49
   2.723606443E+04  -8.454933954E+46   4.562384294E+49   1.148017881E+49   5.701947241E+49   5.682945417E+49
   2.890572544E+04  -8.445437475E+46   4.554107322E+49   1.157226860E+49   5.702888745E+49   5.683886921E+49
   3.065324802E+04  -8.435606900E+46   4.546241021E+49   1.165837851E+49   5.703643265E+49   5.684641440E+49
   3.235588924E+04  -8.426122105E+46   4.539482821E+49   1.173458876E+49   5.704515575E+49   5.685513751E+49
   3.405418067E+04  -8.416738254E+46   4.533191168E+49   1.180276688E+49   5.705051117E+49   5.686049293E+49
   3.573221010E+04  -8.407527812E+46   4.527964261E+49   1.186262536E+49   5.705819269E+49   5.686817444E+49
   3.745078818E+04  -8.398140070E+46   4.523169463E+49   1.191784332E+49   5.706555655E+49   5.687553831E+49
   3.912014556E+04  -8.389052128E+46   4.518846025E+49   1.196785921E+49   5.707242894E+49   5.688241070E+49
   4.080897432E+04  -8.379876850E+46   4.514541848E+49   1.201749594E+49   5.707911565E+49   5.688909741E+49
   4.250729741E+04  -8.370667747E+46   4.510287603E+49   1.206646646E+49   5.708563581E+49   5.689561757E+49
