  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.2556475457E+041
  3.4920721607E+003  1.2556475457E+041
  5.3136007693E+003  1.2556475457E+041
  6.9719046744E+003  1.2556475457E+041
  8.9246274174E+003  1.2556475457E+041
  1.0604973600E+004  1.2216440100E+041
  1.2165768351E+004  1.2216440100E+041
  1.3871939613E+004  1.2216440100E+041
  1.5526860763E+004  1.2216440100E+041
  1.7145467366E+004  1.2216440100E+041
  1.8896627037E+004  1.2216440100E+041
  2.0437736933E+004  1.2083034432E+041
  2.2146705495E+004  1.2083034432E+041
  2.3871569714E+004  1.2083034432E+041
  2.5572444486E+004  1.2083034432E+041
  2.7255282939E+004  1.2083034432E+041
  2.8987689493E+004  1.2083034432E+041
  3.0656224190E+004  1.2035980545E+041
  3.2386738783E+004  1.2035980545E+041
  3.4116139164E+004  1.2035980545E+041
  3.5769641135E+004  1.2035980545E+041
  3.7523991751E+004  1.2035980545E+041
  3.9175983778E+004  1.2035980545E+041
  4.0922972582E+004  1.1761617515E+041
  4.2615330477E+004  1.1761617515E+041
  4.4318577546E+004  1.1761617515E+041
  4.6026490280E+004  1.1761617515E+041
  4.7732444264E+004  1.1761617515E+041
  4.9428727829E+004  1.1761617515E+041
  5.1107299516E+004  1.1938205979E+041
  5.2865097475E+004  1.1938205979E+041
  5.4596818967E+004  1.1938205979E+041
  5.6292497331E+004  1.1938205979E+041
  5.7941881252E+004  1.1938205979E+041
  5.9659353242E+004  1.1938205979E+041
  6.1448226254E+004  1.1600122523E+041
  6.3041351729E+004  1.1600122523E+041
  6.4832792001E+004  1.1600122523E+041
  6.6549388328E+004  1.1600122523E+041
  6.8178182362E+004  1.1600122523E+041
  6.9862234109E+004  1.1600122523E+041
  7.1603678209E+004  1.1626916483E+041
  7.3404094869E+004  1.1626916483E+041
  7.5093533076E+004  1.1626916483E+041
  7.6835153586E+004  1.1626916483E+041
  7.8448880853E+004  1.1626916483E+041
  8.0107582168E+004  1.1626916483E+041
  8.1812198368E+004  1.1300733782E+041
  8.3564085151E+004  1.1300733782E+041
  8.5365148148E+004  1.1300733782E+041
  8.7008878047E+004  1.1300733782E+041
  8.8693722933E+004  1.1300733782E+041
  9.0420013663E+004  1.1260682679E+041
  9.2188061924E+004  1.1260682679E+041
  9.3769937118E+004  1.1260682679E+041
  9.5618664215E+004  1.1260682679E+041
  9.7272920439E+004  1.1260682679E+041
  9.8961722471E+004  1.1260682679E+041
  1.0068484499E+005  1.1121328451E+041
  1.0244173800E+005  1.1121328451E+041
  1.0397423989E+005  1.1121328451E+041
  1.0579341998E+005  1.1121328451E+041
  1.0738021405E+005  1.1121328451E+041
  1.0926465021E+005  1.1121328451E+041
  1.1090878594E+005  1.0977266635E+041
  1.1257901240E+005  1.0977266635E+041
  1.1427332830E+005  1.0977266635E+041
  1.1598822604E+005  1.0977266635E+041
  1.1771909470E+005  1.0977266635E+041
  1.1946120964E+005  1.0977266635E+041
  1.2121104492E+005  1.0934233933E+041
  1.2296728098E+005  1.0934233933E+041
  1.2443636945E+005  1.0934233933E+041
  1.2620805274E+005  1.0934233933E+041
  1.2799188292E+005  1.0934233933E+041
  1.2978965928E+005  1.0934233933E+041
  1.3129847607E+005  1.0745481335E+041
  1.3312003504E+005  1.0745481335E+041
  1.3464453122E+005  1.0745481335E+041
  1.3647774506E+005  1.0745481335E+041
  1.3800587519E+005  1.0745481335E+041
  1.3983850825E+005  1.0745481335E+041
  1.4167105505E+005  1.0737216649E+041
  1.4320115532E+005  1.0737216649E+041
  1.4504657249E+005  1.0737216649E+041
  1.4659751776E+005  1.0737216649E+041
  1.4848146101E+005  1.0737216649E+041
  1.5007573060E+005  1.0737216649E+041
  1.5169649230E+005  1.0680914909E+041
  1.5334737999E+005  1.0680914909E+041
  1.5537266909E+005  1.0680914909E+041
  1.5675186896E+005  1.0680914909E+041
  1.5851065275E+005  1.0680914909E+041
  1.6031001219E+005  1.0680914909E+041
  1.6215173460E+005  1.0471368823E+041
  1.6365664426E+005  1.0471368823E+041
  1.6557828736E+005  1.0471368823E+041
  1.6714868595E+005  1.0471368823E+041
  1.6874898949E+005  1.0471368823E+041
  1.7079196497E+005  1.0273980722E+041
  1.7246073846E+005  1.0273980722E+041
  1.7416026024E+005  1.0273980722E+041
  1.7589059647E+005  1.0273980722E+041
  1.7765172551E+005  1.0273980722E+041
  1.7899271922E+005  1.0273980722E+041
  1.8079413576E+005  1.0297695805E+041
  1.8257741345E+005  1.0297695805E+041
  1.8436903269E+005  1.0297695805E+041
  1.8614636390E+005  1.0297695805E+041
  1.8748116113E+005  1.0297695805E+041
  1.8923038472E+005  1.0297695805E+041
  1.9097690166E+005  1.0233841774E+041
  1.9271697663E+005  1.0233841774E+041
  1.9444835097E+005  1.0233841774E+041
  1.9617643004E+005  1.0233841774E+041
  1.9789266712E+005  1.0233841774E+041
  1.9959836987E+005  1.0233841774E+041
  2.0128442954E+005  1.0023731514E+041
  2.0297828853E+005  1.0023731514E+041
  2.0466625512E+005  1.0023731514E+041
  2.0634456332E+005  1.0023731514E+041
  2.0799314591E+005  1.0023731514E+041
  2.0964444058E+005  1.0023731514E+041
  2.1129905496E+005  9.8613709383E+040
  2.1295102900E+005  9.8613709383E+040
  2.1498363015E+005  9.8613709383E+040
  2.1660721004E+005  9.8613709383E+040
  2.1822960297E+005  9.8613709383E+040
  2.1984634166E+005  9.8613709383E+040
  2.2143259719E+005  9.8994874790E+040
  2.2340932800E+005  9.8994874790E+040
  2.2498945120E+005  9.8994874790E+040
  2.2656444526E+005  9.8994874790E+040
  2.2854225108E+005  9.8994874790E+040
  2.3012010299E+005  9.8994874790E+040
  2.3166414390E+005  9.8486371896E+040
  2.3358361428E+005  9.8486371896E+040
  2.3512730405E+005  9.8486371896E+040
  2.3705785869E+005  9.8486371896E+040
  2.3856906577E+005  9.8486371896E+040
  2.4045298020E+005  9.6437183218E+040
  2.4195886355E+005  9.6437183218E+040
  2.4383559046E+005  9.6437183218E+040
  2.4534064581E+005  9.6437183218E+040
  2.4721732777E+005  9.6437183218E+040
  2.4870082839E+005  9.6437183218E+040
  2.5054699916E+005  9.6342059161E+040
  2.5200753603E+005  9.6342059161E+040
  2.5382815032E+005  9.6342059161E+040
  2.5565842566E+005  9.6342059161E+040
  2.5710944129E+005  9.6342059161E+040
  2.5889621409E+005  9.6342059161E+040
  2.6067599024E+005  9.4348447947E+040
  2.6243796732E+005  9.4348447947E+040
  2.6420181724E+005  9.4348447947E+040
  2.6561917903E+005  9.4348447947E+040
  2.6737917830E+005  9.4348447947E+040
  2.6912332673E+005  9.4348447947E+040
  2.7086861489E+005  9.4061059269E+040
  2.7260815144E+005  9.4061059269E+040
  2.7433733327E+005  9.4061059269E+040
  2.7606025470E+005  9.4061059269E+040
  2.7777324032E+005  9.4061059269E+040
  2.7948435057E+005  9.4061059269E+040
  2.8084731951E+005  9.3044994656E+040
