  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.1603936641E+036
  3.4920721607E+003  2.6024814037E+036
  5.3136007693E+003  2.0781630041E+036
  6.9719046744E+003  3.5001186862E+036
  8.9246274174E+003  6.1102490229E+036
  1.0604973600E+004  6.9655679229E+037
  1.2165768351E+004  1.2290687750E+038
  1.3871939613E+004  1.6953754628E+038
  1.5526860763E+004  1.6754855295E+038
  1.7145467366E+004  1.5773981059E+038
  1.8896627037E+004  1.4881437005E+038
  2.0437736933E+004  1.3777308271E+038
  2.2146705495E+004  1.2284369006E+038
  2.3871569714E+004  1.2017799179E+038
  2.5572444486E+004  1.1813342571E+038
  2.7255282939E+004  1.1655824995E+038
  2.8987689493E+004  1.1536383065E+038
  3.0656224190E+004  1.1486205018E+038
  3.2386738783E+004  1.1953143036E+038
  3.4116139164E+004  1.1883996030E+038
  3.5769641135E+004  1.1715004503E+038
  3.7523991751E+004  1.1607414355E+038
  3.9175983778E+004  1.1554210794E+038
  4.0922972582E+004  1.1530402856E+038
  4.2615330477E+004  1.1514042857E+038
  4.4318577546E+004  1.1500098027E+038
  4.6026490280E+004  1.1491981456E+038
  4.7732444264E+004  1.1490669532E+038
  4.9428727829E+004  1.1496144416E+038
  5.1107299516E+004  1.1513692194E+038
  5.2865097475E+004  1.1544073692E+038
  5.4596818967E+004  1.1578180050E+038
  5.6292497331E+004  1.1615053140E+038
  5.7941881252E+004  1.1654239998E+038
  5.9659353242E+004  1.1698340632E+038
  6.1448226254E+004  1.1718215365E+038
  6.3041351729E+004  1.1737000297E+038
  6.4832792001E+004  1.1764646088E+038
  6.6549388328E+004  1.1795383989E+038
  6.8178182362E+004  1.1827653862E+038
  6.9862234109E+004  1.1863976995E+038
  7.1603678209E+004  1.1925823608E+038
  7.3404094869E+004  1.1973923215E+038
  7.5093533076E+004  1.2011317003E+038
  7.6835153586E+004  1.2048084428E+038
  7.8448880853E+004  1.2083100689E+038
  8.0107582168E+004  1.2121236042E+038
  8.1812198368E+004  1.2200751939E+038
  8.3564085151E+004  1.2262939539E+038
