 0002   0.101598E+00   0.699204E+13   0.688204E+14   0.272921E+09   0.288157E+07
 0030   0.360153E+03   0.157986E+14   0.244592E+11   0.183190E+09   0.282694E+07
 0031   0.714620E+04   0.161254E+14   0.481500E+08   0.175059E+09   0.275066E+07
 0032   0.137235E+05   0.164270E+14   0.458563E+08   0.170254E+09   0.268292E+07
 0033   0.196472E+05   0.167339E+14   0.518205E+08   0.163994E+09   0.262095E+07
 0034   0.205406E+05   0.169689E+14   0.263027E+09   0.167839E+09   0.259984E+07
 0035   0.214872E+05   0.172491E+14   0.296031E+09   0.166213E+09   0.257817E+07
 0036   0.224743E+05   0.175351E+14   0.289718E+09   0.163822E+09   0.255707E+07
 0037   0.234649E+05   0.178153E+14   0.282819E+09   0.162196E+09   0.253644E+07
 0038   0.244455E+05   0.180909E+14   0.281032E+09   0.161172E+09   0.251597E+07
 0039   0.254901E+05   0.183720E+14   0.269167E+09   0.159633E+09   0.249488E+07
 0040   0.265063E+05   0.186486E+14   0.272218E+09   0.158728E+09   0.247433E+07
 0041   0.275726E+05   0.189300E+14   0.263848E+09   0.157453E+09   0.245333E+07
 0042   0.286495E+05   0.192112E+14   0.261149E+09   0.156359E+09   0.243230E+07
 0043   0.297833E+05   0.194977E+14   0.252675E+09   0.154889E+09   0.241069E+07
 0044   0.309199E+05   0.197834E+14   0.251347E+09   0.153713E+09   0.238926E+07
 0045   0.320537E+05   0.200679E+14   0.250946E+09   0.152849E+09   0.236830E+07
 0046   0.332389E+05   0.203572E+14   0.244073E+09   0.151760E+09   0.234672E+07
 0047   0.344156E+05   0.206453E+14   0.244812E+09   0.151007E+09   0.232537E+07
 0048   0.357067E+05   0.209445E+14   0.231767E+09   0.149379E+09   0.230305E+07
 0049   0.369279E+05   0.212359E+14   0.238634E+09   0.148687E+09   0.228201E+07
 0050   0.382016E+05   0.215320E+14   0.232442E+09   0.147708E+09   0.226074E+07
 0051   0.395317E+05   0.218326E+14   0.225977E+09   0.146538E+09   0.223892E+07
 0052   0.409230E+05   0.221385E+14   0.219884E+09   0.145055E+09   0.221706E+07
 0053   0.423008E+05   0.224422E+14   0.220458E+09   0.144047E+09   0.219562E+07
 0054   0.436591E+05   0.227440E+14   0.222187E+09   0.143407E+09   0.217492E+07
 0055   0.450764E+05   0.230509E+14   0.216525E+09   0.142586E+09   0.215395E+07
 0056   0.465562E+05   0.233634E+14   0.211167E+09   0.141551E+09   0.213258E+07
 0057   0.481025E+05   0.236818E+14   0.205931E+09   0.140278E+09   0.211093E+07
 0058   0.496222E+05   0.239978E+14   0.207885E+09   0.139510E+09   0.209013E+07
 0059   0.512085E+05   0.243197E+14   0.202979E+09   0.138501E+09   0.206904E+07
 0060   0.528651E+05   0.246477E+14   0.197957E+09   0.137173E+09   0.204773E+07
 0061   0.544863E+05   0.249716E+14   0.199814E+09   0.136404E+09   0.202725E+07
 0062   0.561772E+05   0.253011E+14   0.194871E+09   0.135383E+09   0.200646E+07
 0063   0.578218E+05   0.256263E+14   0.197705E+09   0.134923E+09   0.198686E+07
 0064   0.596594E+05   0.259668E+14   0.185343E+09   0.133556E+09   0.196541E+07
 0065   0.614482E+05   0.263035E+14   0.188184E+09   0.132723E+09   0.194534E+07
 0066   0.633124E+05   0.266460E+14   0.183741E+09   0.131723E+09   0.192501E+07
 0067   0.652562E+05   0.269948E+14   0.179465E+09   0.130540E+09   0.190442E+07
 0068   0.671354E+05   0.273387E+14   0.182959E+09   0.130016E+09   0.188519E+07
 0069   0.690898E+05   0.276889E+14   0.179224E+09   0.129304E+09   0.186575E+07
 0070   0.711230E+05   0.280454E+14   0.175319E+09   0.128341E+09   0.184589E+07
 0071   0.732379E+05   0.284072E+14   0.171081E+09   0.127254E+09   0.182562E+07
 0072   0.754376E+05   0.287749E+14   0.167170E+09   0.125937E+09   0.180508E+07
 0073   0.775469E+05   0.291351E+14   0.170749E+09   0.125332E+09   0.178617E+07
 0074   0.797350E+05   0.295007E+14   0.167079E+09   0.124549E+09   0.176707E+07
 0075   0.820045E+05   0.298714E+14   0.163372E+09   0.123710E+09   0.174800E+07
 0076   0.843584E+05   0.302483E+14   0.160106E+09   0.122717E+09   0.172882E+07
 0077   0.868012E+05   0.306312E+14   0.156748E+09   0.121551E+09   0.170938E+07
 0078   0.891214E+05   0.310055E+14   0.161306E+09   0.121181E+09   0.169215E+07
 0079   0.917421E+05   0.314001E+14   0.150572E+09   0.119877E+09   0.167210E+07
 0080   0.942280E+05   0.317863E+14   0.155355E+09   0.119194E+09   0.165440E+07
 0081   0.967968E+05   0.321771E+14   0.152122E+09   0.118429E+09   0.163651E+07
 0082   0.994506E+05   0.325726E+14   0.149047E+09   0.117548E+09   0.161840E+07
 0083   0.102189E+06   0.329725E+14   0.146057E+09   0.116584E+09   0.160029E+07
 0084   0.105010E+06   0.333767E+14   0.143290E+09   0.115609E+09   0.158229E+07
 0085   0.107915E+06   0.337860E+14   0.140864E+09   0.114509E+09   0.156393E+07
 0086   0.110909E+06   0.341998E+14   0.138209E+09   0.113406E+09   0.154542E+07
 0087   0.113706E+06   0.346019E+14   0.143769E+09   0.113036E+09   0.153023E+07
 0088   0.116852E+06   0.350235E+14   0.134009E+09   0.111950E+09   0.151167E+07
 0089   0.120044E+06   0.354483E+14   0.133079E+09   0.110842E+09   0.149362E+07
 0090   0.123261E+06   0.358735E+14   0.132190E+09   0.109839E+09   0.147591E+07
 0091   0.126504E+06   0.362991E+14   0.131209E+09   0.109045E+09   0.145893E+07
 0092   0.129790E+06   0.367272E+14   0.130295E+09   0.108146E+09   0.144222E+07
 0093   0.133120E+06   0.371555E+14   0.128608E+09   0.107464E+09   0.142603E+07
 0094   0.136478E+06   0.375854E+14   0.128039E+09   0.106857E+09   0.141038E+07
 0095   0.140144E+06   0.380310E+14   0.121538E+09   0.105743E+09   0.139254E+07
 0096   0.143815E+06   0.384771E+14   0.121535E+09   0.104748E+09   0.137547E+07
 0097   0.147536E+06   0.389254E+14   0.120466E+09   0.103770E+09   0.135868E+07
 0098   0.151370E+06   0.393784E+14   0.118162E+09   0.102823E+09   0.134178E+07
 0099   0.155032E+06   0.398234E+14   0.121511E+09   0.102302E+09   0.132684E+07
 0100   0.158867E+06   0.402767E+14   0.118180E+09   0.101427E+09   0.131069E+07
 0101   0.162901E+06   0.407307E+14   0.112576E+09   0.100230E+09   0.129354E+07
 0102   0.166753E+06   0.411661E+14   0.113000E+09   0.993773E+08   0.127862E+07
 0103   0.170792E+06   0.416009E+14   0.107674E+09   0.983094E+08   0.126250E+07
 0104   0.174590E+06   0.420183E+14   0.109903E+09   0.974408E+08   0.124855E+07
 0105   0.178097E+06   0.424132E+14   0.112594E+09   0.973248E+08   0.123717E+07
 0106   0.182131E+06   0.428260E+14   0.102330E+09   0.960532E+08   0.122166E+07
 0107   0.185702E+06   0.432113E+14   0.107896E+09   0.955946E+08   0.120993E+07
 0108   0.189230E+06   0.435875E+14   0.106618E+09   0.954114E+08   0.119860E+07
 0109   0.193149E+06   0.439775E+14   0.995096E+08   0.940040E+08   0.118444E+07
 0110   0.196605E+06   0.443385E+14   0.104472E+09   0.939428E+08   0.117378E+07
 0111   0.200020E+06   0.446956E+14   0.104584E+09   0.936040E+08   0.116343E+07
 0112   0.203823E+06   0.450633E+14   0.966956E+08   0.925577E+08   0.115069E+07
 0113   0.207170E+06   0.454069E+14   0.102630E+09   0.921087E+08   0.114101E+07
 0114   0.210473E+06   0.457414E+14   0.101276E+09   0.920669E+08   0.113162E+07
 0115   0.214173E+06   0.460896E+14   0.940928E+08   0.912425E+08   0.111991E+07
 0116   0.217420E+06   0.464176E+14   0.101041E+09   0.908837E+08   0.111117E+07
 0117   0.220642E+06   0.467378E+14   0.993645E+08   0.910754E+08   0.110241E+07
 0118   0.224201E+06   0.470713E+14   0.936909E+08   0.898353E+08   0.109201E+07
 0119   0.227355E+06   0.473803E+14   0.980044E+08   0.898823E+08   0.108377E+07
 0120   0.230895E+06   0.477020E+14   0.908707E+08   0.891336E+08   0.107363E+07
 0121   0.234354E+06   0.480195E+14   0.917972E+08   0.882533E+08   0.106402E+07
 0122   0.237437E+06   0.483173E+14   0.965758E+08   0.882642E+08   0.105659E+07
 0123   0.240453E+06   0.486104E+14   0.971900E+08   0.885961E+08   0.104952E+07
 0124   0.243836E+06   0.489173E+14   0.907160E+08   0.874855E+08   0.104058E+07
