   0.000000000E+00  -6.025179334E+46   1.500042292E+47   1.050367292E+42   8.975348624E+46   0.000000000E+00
   1.706440355E+03  -6.023683134E+46   3.180199218E+49   2.686620064E+47   3.201041736E+49   3.192066387E+49
   3.406899669E+03  -6.019810735E+46   3.117590668E+49   8.794662145E+47   3.199517478E+49   3.190542130E+49
   5.184000751E+03  -6.014079105E+46   3.037719980E+49   1.663816463E+48   3.198087547E+49   3.189112198E+49
   6.801858219E+03  -6.007898732E+46   2.962653563E+49   2.404345743E+48   3.197080238E+49   3.188104890E+49
   8.706953578E+03  -5.999908257E+46   2.878204191E+49   3.240817210E+48   3.196286004E+49   3.187310656E+49
   1.034983168E+04  -5.992676577E+46   2.812229337E+49   3.898005877E+48   3.196037248E+49   3.187061900E+49
   1.196462279E+04  -5.985809623E+46   2.758222846E+49   4.452909011E+48   3.197527937E+49   3.188552589E+49
   1.372352303E+04  -5.978239696E+46   2.708758784E+49   4.961067244E+48   3.198887269E+49   3.189911920E+49
   1.541390881E+04  -5.970900547E+46   2.669501405E+49   5.360701147E+48   3.199600619E+49   3.190625270E+49
   1.703776680E+04  -5.963768261E+46   2.635022193E+49   5.705874104E+48   3.199645835E+49   3.190670486E+49
   1.878738948E+04  -5.956134737E+46   2.613954101E+49   5.938546951E+48   3.201852661E+49   3.192877312E+49
   2.041216550E+04  -5.949497618E+46   2.623655150E+49   5.837014094E+48   3.201407061E+49   3.192431713E+49
   2.211457118E+04  -5.942221179E+46   2.617853112E+49   5.892228205E+48   3.201133711E+49   3.192158363E+49
   2.383422976E+04  -5.934968398E+46   2.608028099E+49   5.992988705E+48   3.201392001E+49   3.192416652E+49
   2.553123333E+04  -5.927909711E+46   2.599513488E+49   6.080275927E+48   3.201613171E+49   3.192637822E+49
   2.721046398E+04  -5.921017745E+46   2.592145283E+49   6.156073042E+48   3.201831569E+49   3.192856221E+49
   2.893896998E+04  -5.914017210E+46   2.585133466E+49   6.228553566E+48   3.202074805E+49   3.193099457E+49
   3.060388128E+04  -5.907363403E+46   2.578839407E+49   6.293622949E+48   3.202294339E+49   3.193318990E+49
   3.233086598E+04  -5.900551613E+46   2.572773285E+49   6.356615863E+48   3.202534319E+49   3.193558971E+49
   3.405666660E+04  -5.893831730E+46   2.567089161E+49   6.415579967E+48   3.202753326E+49   3.193777977E+49
   3.570665859E+04  -5.887485252E+46   2.562031987E+49   6.468301968E+48   3.202974698E+49   3.193999349E+49
   3.745712630E+04  -5.880831657E+46   2.557023271E+49   6.520576208E+48   3.203200060E+49   3.194224712E+49
   3.910535518E+04  -5.874637534E+46   2.552631996E+49   6.566305893E+48   3.203387948E+49   3.194412599E+49
   4.084820661E+04  -5.868157786E+46   2.548375502E+49   6.610846394E+48   3.203591983E+49   3.194616635E+49
