  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.1378298819E+002
  3.4920721607E+003 -2.2718669351E+002
  5.3136007693E+003 -3.3564477505E+002
  6.9719046744E+003 -3.1362263152E+002
  8.9246274174E+003 -2.7065084941E+002
  1.0605015266E+004 -4.0668642808E+002
  1.2166025863E+004 -4.8742824800E+002
  1.3872442483E+004  6.5880001935E+003
  1.5527605191E+004  7.7038550969E+003
  1.7146374179E+004  6.7269787990E+003
  1.8897611605E+004  5.3908167422E+003
  2.0439516377E+004  1.2847659814E+003
  2.2149517528E+004 -8.8396419378E+002
  2.3838012645E+004 -9.7226405331E+002
  2.5577152312E+004 -1.0573370071E+003
  2.7260871731E+004 -1.1353109020E+003
  2.8994167881E+004  1.6918946083E+003
  3.0663530262E+004  1.3056384835E+004
  3.2395026538E+004  1.7930573852E+004
  3.4065845173E+004  1.9568262764E+004
  3.5779820346E+004  2.0289490678E+004
  3.7468283040E+004  2.0675394575E+004
  3.9188100476E+004  2.0938118806E+004
  4.0936013233E+004  2.1041116962E+004
  4.2629444026E+004  2.1111420464E+004
  4.4333714498E+004  2.1220032899E+004
  4.6042475023E+004  2.1330311377E+004
  4.7749444847E+004  2.1427820565E+004
  4.9447030657E+004  2.1508354333E+004
  5.1126784573E+004  2.1660193420E+004
  5.2885713924E+004  2.1773987605E+004
  5.4618539188E+004  2.1832755854E+004
  5.6315326958E+004  2.1865171341E+004
  5.7965854720E+004  2.1885023330E+004
  5.9684460172E+004  2.1897350277E+004
  6.1344164699E+004  2.1776122399E+004
  6.3068727515E+004  2.1707702976E+004
  6.4861512126E+004  2.1681331651E+004
  6.6579397346E+004  2.1662279410E+004
  6.8209437266E+004  2.1637877102E+004
  6.9894809296E+004  2.1602864762E+004
  7.1637580490E+004  2.1654541654E+004
  7.3272991815E+004  2.1646791929E+004
  7.5129862224E+004  2.1607656259E+004
  7.6696103560E+004  2.1563455865E+004
  7.8487904238E+004  2.1505014762E+004
  8.0148011710E+004  2.1444314070E+004
  8.1853982030E+004  2.1343553243E+004
  8.3607200889E+004  2.1242912609E+004
  8.5206936489E+004  2.1151513400E+004
  8.7054902369E+004  2.1042992534E+004
  8.8741291159E+004  2.0939515135E+004
  9.0469083753E+004  2.0854227186E+004
  9.2238508903E+004  2.0816563783E+004
  9.3821505228E+004  2.0750264489E+004
  9.5437836494E+004  2.0660704761E+004
  9.7326990043E+004  2.0537524956E+004
  9.9017144556E+004  2.0415967416E+004
  1.0074174915E+005  2.0257865534E+004
  1.0250021274E+005  2.0063360523E+004
  1.0403409268E+005  1.9925536580E+004
  1.0585488506E+005  1.9781503367E+004
  1.0744305462E+005  1.9664466513E+004
  1.0932908966E+005  1.9529850427E+004
  1.1097458844E+005  1.9502508631E+004
  1.1264614366E+005  1.9474876567E+004
  1.1434169185E+005  1.9385876777E+004
  1.1605764339E+005  1.9271125044E+004
  1.1778932684E+005  1.9144981576E+004
  1.1953202816E+005  1.9012727762E+004
  1.2128231908E+005  1.8788945880E+004
  1.2274577262E+005  1.8629028523E+004
  1.2450861651E+005  1.8465554422E+004
  1.2628109344E+005  1.8307392978E+004
  1.2806591843E+005  1.8146335708E+004
  1.2956399941E+005  1.8007686199E+004
  1.3137456052E+005  1.7853963458E+004
  1.3319713013E+005  1.7695892210E+004
  1.3472231272E+005  1.7560055232E+004
  1.3655614442E+005  1.7393826663E+004
  1.3808466809E+005  1.7252312401E+004
  1.3991775754E+005  1.7078269512E+004
  1.4144522438E+005  1.6913419957E+004
  1.4328172672E+005  1.6673497546E+004
  1.4481953972E+005  1.6474216469E+004
  1.4668056436E+005  1.6234990538E+004
  1.4825001704E+005  1.6030562345E+004
  1.5016245856E+005  1.5775815879E+004
  1.5178523093E+005  1.5832491286E+004
  1.5343831538E+005  1.5698532150E+004
  1.5512488320E+005  1.5477853341E+004
  1.5684769233E+005  1.5223034939E+004
  1.5860912993E+005  1.4956113413E+004
  1.6041125325E+005  1.4597762562E+004
  1.6188343997E+005  1.4205195421E+004
  1.6376306172E+005  1.3922647444E+004
  1.6529909130E+005  1.3757745515E+004
  1.6726048382E+005  1.3563854361E+004
  1.6886325995E+005  1.3398793109E+004
  1.7049636876E+005  1.3265285467E+004
  1.7216009164E+005  1.3134880362E+004
  1.7385461599E+005  1.2889767349E+004
  1.7558003186E+005  1.2588419582E+004
  1.7733632997E+005  1.2258759266E+004
  1.7912340349E+005  1.1914918142E+004
  1.8091681809E+005  1.1474680190E+004
  1.8269038412E+005  1.1059512542E+004
  1.8447589194E+005  1.0713033573E+004
  1.8581156532E+005  1.0476421025E+004
  1.8759332017E+005  1.0174599032E+004
  1.8934218067E+005  9.8842470175E+003
  1.9109137322E+005  9.5902403773E+003
  1.9282592686E+005  9.3138247661E+003
  1.9455423976E+005  9.0312451598E+003
  1.9628363806E+005  8.7290042054E+003
  1.9800510846E+005  8.4096133987E+003
  1.9971308900E+005  8.0776623509E+003
  2.0140438972E+005  7.8370054434E+003
  2.0309650023E+005  7.5508139269E+003
  2.0477141078E+005  7.2298302383E+003
  2.0645066899E+005  6.8901949136E+003
  2.0811841992E+005  6.5408908016E+003
  2.0978382619E+005  6.1812336891E+003
  2.1142543344E+005  5.7488375920E+003
  2.1306682389E+005  5.3637736096E+003
  2.1468862388E+005  5.0198533245E+003
  2.1630744486E+005  4.6858968557E+003
  2.1833508582E+005  4.2666203683E+003
  2.1995314930E+005  3.9277973391E+003
  2.2154522291E+005  3.7418306169E+003
  2.2313278063E+005  3.5295662313E+003
  2.2511270442E+005  3.1715662040E+003
  2.2668976412E+005  2.8357756967E+003
  2.2827294795E+005  2.4670593971E+003
  2.3024514899E+005  1.9750214158E+003
  2.3179275176E+005  1.6979401308E+003
  2.3333493583E+005  1.3190395973E+003
  2.3526173540E+005  7.9686494576E+002
  2.3679763707E+005  3.7070934664E+002
  2.3870405476E+005 -1.6059663020E+002
  2.4022323925E+005 -5.8589721958E+002
  2.4211437251E+005 -1.4098124226E+003
  2.4362199092E+005 -1.9320024460E+003
  2.4550075474E+005 -2.5210015414E+003
  2.4699743641E+005 -2.9772484975E+003
  2.4885006620E+005 -3.5489919101E+003
  2.5032627980E+005 -4.0150224675E+003
  2.5217705207E+005 -4.3665346679E+003
  2.5400815702E+005 -4.9179835077E+003
  2.5545032826E+005 -5.4039363385E+003
  2.5725388565E+005 -6.0382029499E+003
  2.5905382488E+005 -6.6856792378E+003
  2.6048685217E+005 -7.2323557106E+003
  2.6225847133E+005 -7.8560176077E+003
  2.6403004161E+005 -8.3857023755E+003
  2.6580485614E+005 -8.9061820372E+003
  2.6757370356E+005 -9.4409778312E+003
  2.6897987298E+005 -9.8826768954E+003
  2.7073884893E+005 -1.0483107099E+004
  2.7248722158E+005 -1.1154237418E+004
  2.7420533410E+005 -1.1843530648E+004
  2.7591662897E+005 -1.2550422419E+004
  2.7761276032E+005 -1.3179744829E+004
  2.7930699012E+005 -1.3259793590E+004
  2.8100746892E+005 -1.3340077065E+004
  2.8270680464E+005 -1.3420339996E+004
  2.8439358077E+005 -1.3499902763E+004
  2.8607363331E+005 -1.3579128410E+004
  2.8774475734E+005 -1.3657814763E+004
  2.8941487107E+005 -1.3736409516E+004
  2.9108173317E+005 -1.3814746782E+004
  2.9274188838E+005 -1.3892761100E+004
  2.9472634211E+005 -1.3985938644E+004
  2.9636935951E+005 -1.4062972887E+004
  2.9799642717E+005 -1.4139278485E+004
  2.9961877588E+005 -1.4215183642E+004
  3.0124859247E+005 -1.4291330588E+004
  3.0321278282E+005 -1.4383024446E+004
  3.0484228027E+005 -1.4459083833E+004
  3.0644514273E+005 -1.4533850446E+004
  3.0804322279E+005 -1.4608209844E+004
  3.0997036465E+005 -1.4697758213E+004
  3.1158512323E+005 -1.4772731723E+004
  3.1320136295E+005 -1.4847752069E+004
  3.1513823587E+005 -1.4937605836E+004
  3.1673313793E+005 -1.5011627810E+004
  3.1830801121E+005 -1.5084557686E+004
  3.2020530513E+005 -1.5172243214E+004
  3.2179138219E+005 -1.5245531549E+004
  3.2336420602E+005 -1.5318266741E+004
  3.2524665431E+005 -1.5405146080E+004
  3.2681365779E+005 -1.5477474664E+004
  3.2870015137E+005 -1.5564443332E+004
  3.3026843773E+005 -1.5636873853E+004
  3.3180966813E+005 -1.5707990772E+004
  3.3365922284E+005 -1.5793218338E+004
  3.3550999331E+005 -1.5878528439E+004
  3.3705246433E+005 -1.5949629606E+004
  3.3888747621E+005 -1.6034282739E+004
  3.4040214009E+005 -1.6104066614E+004
  3.4222163711E+005 -1.6187865687E+004
  3.4373331220E+005 -1.6257458888E+004
  3.4553545629E+005 -1.6340461314E+004
  3.4734060314E+005 -1.6423493779E+004
  3.4885327097E+005 -1.6493092732E+004
  3.5065031293E+005 -1.6575823754E+004
  3.5243779607E+005 -1.6658092088E+004
  3.5391889748E+005 -1.6726174654E+004
  3.5569527137E+005 -1.6807810539E+004
  3.5746408264E+005 -1.6889060118E+004
  3.5922272800E+005 -1.6969739620E+004
  3.6098600138E+005 -1.7050551128E+004
  3.6245030512E+005 -1.7117689882E+004
  3.6419480869E+005 -1.7197604823E+004
  3.6592877449E+005 -1.7277052310E+004
  3.6766183157E+005 -1.7356343072E+004
  3.6939501949E+005 -1.7435686837E+004
  3.7110741115E+005 -1.7514071977E+004
  3.7282023579E+005 -1.7592360589E+004
  3.7453349786E+005 -1.7670716187E+004
  3.7622960144E+005 -1.7748276243E+004
  3.7792502983E+005 -1.7825746506E+004
  3.7961708267E+005 -1.7903047692E+004
  3.8130034419E+005 -1.7979991808E+004
  3.8296512830E+005 -1.8056138088E+004
  3.8462402212E+005 -1.8131902242E+004
  3.8629299744E+005 -1.8208093675E+004
  3.8795779410E+005 -1.8284203475E+004
  3.8961647133E+005 -1.8359966038E+004
  3.9154711323E+005 -1.8448205271E+004
  3.9319830552E+005 -1.8523726454E+004
  3.9484479543E+005 -1.8599064842E+004
  3.9648332790E+005 -1.8674054441E+004
  3.9811489813E+005 -1.8748794153E+004
  4.0001734925E+005 -1.8835934677E+004
  4.0164718132E+005 -1.8910596670E+004
  4.0327193531E+005 -1.8985076668E+004
  4.0488760213E+005 -1.9059195563E+004
  4.0676668369E+005 -1.9145387493E+004
  4.0837224163E+005 -1.9219093899E+004
  4.0996619590E+005 -1.9292331143E+004
  4.1182761988E+005 -1.9377629920E+004
  4.1342670169E+005 -1.9450953947E+004
  4.1528023377E+005 -1.9535981044E+004
  4.1686035378E+005 -1.9608528350E+004
  4.1870228013E+005 -1.9693078796E+004
  4.2028067545E+005 -1.9765616062E+004
  4.2212725654E+005 -1.9850656578E+004
  4.2369840354E+005 -1.9923109182E+004
