 0002   0.101598E+00   0.699204E+13   0.688204E+14   0.272906E+09   0.288006E+07
 0030   0.360153E+03   0.157986E+14   0.244592E+11   0.183180E+09   0.282386E+07
 0031   0.714620E+04   0.161254E+14   0.481493E+08   0.175050E+09   0.271963E+07
 0032   0.137240E+05   0.164270E+14   0.458542E+08   0.170244E+09   0.262932E+07
 0033   0.196487E+05   0.167340E+14   0.518201E+08   0.163979E+09   0.255086E+07
 0034   0.205424E+05   0.169690E+14   0.262948E+09   0.167819E+09   0.252955E+07
 0035   0.214896E+05   0.172493E+14   0.295920E+09   0.166184E+09   0.250770E+07
 0036   0.224773E+05   0.175353E+14   0.289611E+09   0.163790E+09   0.248648E+07
 0037   0.234319E+05   0.178111E+14   0.288927E+09   0.162641E+09   0.246623E+07
 0038   0.244496E+05   0.180912E+14   0.275178E+09   0.161132E+09   0.244518E+07
 0039   0.254948E+05   0.183725E+14   0.269112E+09   0.159571E+09   0.242426E+07
 0040   0.265115E+05   0.186491E+14   0.272048E+09   0.158680E+09   0.240425E+07
 0041   0.275783E+05   0.189305E+14   0.263799E+09   0.157389E+09   0.238387E+07
 0042   0.286558E+05   0.192117E+14   0.261038E+09   0.156299E+09   0.236374E+07
 0043   0.297902E+05   0.194983E+14   0.252625E+09   0.154820E+09   0.234304E+07
 0044   0.308744E+05   0.197784E+14   0.258282E+09   0.154225E+09   0.232314E+07
 0045   0.320617E+05   0.200687E+14   0.244502E+09   0.152755E+09   0.230255E+07
 0046   0.332476E+05   0.203579E+14   0.243885E+09   0.151691E+09   0.228235E+07
 0047   0.344250E+05   0.206461E+14   0.244775E+09   0.150933E+09   0.226241E+07
 0048   0.356539E+05   0.209390E+14   0.238393E+09   0.149863E+09   0.224289E+07
 0049   0.369388E+05   0.212367E+14   0.231651E+09   0.148614E+09   0.222314E+07
 0050   0.382132E+05   0.215329E+14   0.232462E+09   0.147618E+09   0.220376E+07
 0051   0.395440E+05   0.218336E+14   0.225934E+09   0.146444E+09   0.218413E+07
 0052   0.408612E+05   0.221325E+14   0.226900E+09   0.145580E+09   0.216494E+07
 0053   0.422365E+05   0.224360E+14   0.220662E+09   0.144610E+09   0.214530E+07
 0054   0.436738E+05   0.227453E+14   0.215214E+09   0.143281E+09   0.212561E+07
 0055   0.450919E+05   0.230521E+14   0.216353E+09   0.142474E+09   0.210662E+07
 0056   0.465725E+05   0.233647E+14   0.211103E+09   0.141443E+09   0.208728E+07
 0057   0.481198E+05   0.236832E+14   0.205896E+09   0.140148E+09   0.206756E+07
 0058   0.496407E+05   0.239992E+14   0.207732E+09   0.139409E+09   0.204848E+07
 0059   0.512280E+05   0.243214E+14   0.203002E+09   0.138356E+09   0.202906E+07
 0060   0.527800E+05   0.246402E+14   0.205418E+09   0.137741E+09   0.201124E+07
 0061   0.545080E+05   0.249732E+14   0.192680E+09   0.136307E+09   0.199145E+07
 0062   0.561999E+05   0.253031E+14   0.194974E+09   0.135219E+09   0.197283E+07
 0063   0.578457E+05   0.256280E+14   0.197442E+09   0.134778E+09   0.195557E+07
 0064   0.596845E+05   0.259687E+14   0.185272E+09   0.133445E+09   0.193600E+07
 0065   0.614745E+05   0.263057E+14   0.188268E+09   0.132568E+09   0.191714E+07
 0066   0.633400E+05   0.266482E+14   0.183602E+09   0.131546E+09   0.189824E+07
 0067   0.651436E+05   0.269858E+14   0.187204E+09   0.131163E+09   0.188081E+07
 0068   0.671659E+05   0.273408E+14   0.175514E+09   0.129885E+09   0.186154E+07
 0069   0.691217E+05   0.276913E+14   0.179253E+09   0.129152E+09   0.184332E+07
 0070   0.711565E+05   0.280479E+14   0.175251E+09   0.128153E+09   0.182497E+07
 0071   0.732730E+05   0.284096E+14   0.170896E+09   0.127135E+09   0.180612E+07
 0072   0.753018E+05   0.287654E+14   0.175356E+09   0.126550E+09   0.178865E+07
 0073   0.775851E+05   0.291378E+14   0.163083E+09   0.125153E+09   0.176932E+07
 0074   0.797752E+05   0.295034E+14   0.166928E+09   0.124353E+09   0.175157E+07
 0075   0.820464E+05   0.298740E+14   0.163197E+09   0.123579E+09   0.173360E+07
 0076   0.844021E+05   0.302515E+14   0.160256E+09   0.122523E+09   0.171534E+07
 0077   0.868470E+05   0.306344E+14   0.156615E+09   0.121346E+09   0.169698E+07
 0078   0.891694E+05   0.310085E+14   0.161080E+09   0.121015E+09   0.168013E+07
 0079   0.917922E+05   0.314036E+14   0.150619E+09   0.119682E+09   0.166137E+07
 0080   0.942799E+05   0.317897E+14   0.155233E+09   0.118981E+09   0.164425E+07
 0081   0.968505E+05   0.321803E+14   0.151945E+09   0.118283E+09   0.162695E+07
 0082   0.995064E+05   0.325765E+14   0.149153E+09   0.117303E+09   0.160947E+07
 0083   0.102247E+06   0.329759E+14   0.145744E+09   0.116419E+09   0.159197E+07
 0084   0.105070E+06   0.333806E+14   0.143349E+09   0.115348E+09   0.157443E+07
 0085   0.107978E+06   0.337894E+14   0.140574E+09   0.114384E+09   0.155682E+07
 0086   0.110975E+06   0.342045E+14   0.138521E+09   0.113191E+09   0.153906E+07
 0087   0.113774E+06   0.346064E+14   0.143593E+09   0.112785E+09   0.152321E+07
