   0.000000000E+00  -5.584663229E+49   1.468259601E+49   9.581675604E+42  -4.116402670E+49   0.000000000E+00
   1.700041104E+03  -2.209890904E+49   4.628425039E+49   6.348260663E+48   3.053360201E+49   7.169762871E+49
   3.400011577E+03  -2.209588778E+49   4.634542786E+49   6.551800031E+48   3.080134011E+49   7.196536681E+49
   5.100035184E+03  -2.209678429E+49   4.587804663E+49   7.112907343E+48   3.089416968E+49   7.205819638E+49
   6.800006311E+03  -2.209523513E+49   4.513632884E+49   7.854679616E+48   3.089577333E+49   7.205980003E+49
   8.500030691E+03  -2.209551764E+49   4.445033705E+49   8.572773931E+48   3.092759334E+49   7.209162003E+49
   1.020000255E+04  -2.209526879E+49   4.392833212E+49   9.155732316E+48   3.098879565E+49   7.215282235E+49
   1.190002767E+04  -2.209469066E+49   4.344532304E+49   9.683193500E+48   3.103382588E+49   7.219785258E+49
   1.360000033E+04  -2.209503690E+49   4.310294724E+49   1.005960476E+49   3.106751510E+49   7.223154180E+49
   1.530002622E+04  -2.209444546E+49   4.350033218E+49   9.681200882E+48   3.108708760E+49   7.225111430E+49
   1.700005252E+04  -2.209452992E+49   4.357313177E+49   9.618585346E+48   3.109718720E+49   7.226121390E+49
   1.870002634E+04  -2.209445172E+49   4.353195973E+49   9.672667426E+48   3.111017544E+49   7.227420213E+49
   2.040000079E+04  -2.209405951E+49   4.348965071E+49   9.721157870E+48   3.111674907E+49   7.228077577E+49
   2.210002871E+04  -2.209426887E+49   4.344923206E+49   9.762676064E+48   3.111763925E+49   7.228166595E+49
   2.380000405E+04  -2.209395172E+49   4.342105544E+49   9.790820503E+48   3.111792423E+49   7.228195093E+49
   2.550003234E+04  -2.209389937E+49   4.340436984E+49   9.808450020E+48   3.111892049E+49   7.228294719E+49
   2.720000791E+04  -2.209390594E+49   4.339587451E+49   9.819438287E+48   3.112140686E+49   7.228543355E+49
   2.890003655E+04  -2.209364380E+49   4.339263972E+49   9.826372496E+48   3.112536842E+49   7.228939512E+49
   3.060001265E+04  -2.209370487E+49   4.340138251E+49   9.829226833E+48   3.113690447E+49   7.230093117E+49
   3.230004197E+04  -2.209354430E+49   4.340827792E+49   9.828058607E+48   3.114279222E+49   7.230681892E+49
   3.400001890E+04  -2.209345055E+49   4.341278861E+49   9.821032649E+48   3.114037071E+49   7.230439741E+49
   3.570004914E+04  -2.209344284E+49   4.343000263E+49   9.807248844E+48   3.114380863E+49   7.230783533E+49
   3.740002701E+04  -2.209327853E+49   4.345429500E+49   9.788688004E+48   3.114970448E+49   7.231373117E+49
   3.910000536E+04  -2.209325802E+49   4.347676269E+49   9.768422163E+48   3.115192683E+49   7.231595353E+49
   4.080003702E+04  -2.209317253E+49   4.349317507E+49   9.749206652E+48   3.114920919E+49   7.231323588E+49
   4.250001628E+04  -2.209306739E+49   4.350482066E+49   9.732637455E+48   3.114439072E+49   7.230841742E+49
