  0.0000000000E+000  0.0000000000E+000
  1.7000939452E+003  1.2349704978E+042
  3.4000644258E+003  1.2349704978E+042
  5.1000880261E+003  1.2349704978E+042
  6.8000591574E+003  1.2349704978E+042
  8.5000835355E+003  1.2349704978E+042
  1.0200055396E+004  1.2251557444E+042
  1.1900080520E+004  1.2251557444E+042
  1.3600053175E+004  1.2251557444E+042
  1.5300079064E+004  1.2251557444E+042
  1.7000105364E+004  1.2251557444E+042
  1.8700079190E+004  1.2251557444E+042
  2.0400053640E+004  1.1994967900E+042
  2.2100081559E+004  1.1994967900E+042
  2.3800056892E+004  1.1994967900E+042
  2.5500085189E+004  1.1994967900E+042
  2.7200060757E+004  1.1994967900E+042
  2.8900089393E+004  1.1994967900E+042
  3.0600065491E+004  1.2094359011E+042
  3.2300094818E+004  1.2094359011E+042
  3.4000071746E+004  1.2094359011E+042
  3.5700101982E+004  1.2094359011E+042
  3.7400079854E+004  1.2094359011E+042
  3.9100058207E+004  1.2094359011E+042
  4.0800089869E+004  1.1737707415E+042
  4.2500069121E+004  1.1737707415E+042
  4.4200101629E+004  1.1737707415E+042
  4.5900081694E+004  1.1737707415E+042
  4.7600062167E+004  1.1737707415E+042
  4.9300095898E+004  1.1737707415E+042
  5.1000077212E+004  1.1656676423E+042
  5.2700058974E+004  1.1656676423E+042
  5.4400094045E+004  1.1656676423E+042
  5.6100076755E+004  1.1656676423E+042
  5.7800059961E+004  1.1656676423E+042
  5.9500096521E+004  1.1656676423E+042
  6.1200080734E+004  1.1495686806E+042
  6.2900065400E+004  1.1495686806E+042
  6.4600103344E+004  1.1495686806E+042
  6.6300088840E+004  1.1495686806E+042
  6.8000074689E+004  1.1495686806E+042
  6.9700060851E+004  1.1495686806E+042
  7.1400100180E+004  1.1447436440E+042
  7.3100087019E+004  1.1447436440E+042
  7.4800074215E+004  1.1447436440E+042
  7.6500061767E+004  1.1447436440E+042
  7.8200102521E+004  1.1447436440E+042
  7.9900090786E+004  1.1447436440E+042
  8.1600079385E+004  1.1362758599E+042
  8.3300068290E+004  1.1362758599E+042
  8.5000057501E+004  1.1362758599E+042
  8.6700099862E+004  1.1362758599E+042
  8.8400089684E+004  1.1362758599E+042
  9.0100079811E+004  1.1141374371E+042
  9.1800070248E+004  1.1141374371E+042
  9.3500060998E+004  1.1141374371E+042
  9.5200104905E+004  1.1141374371E+042
  9.6900096279E+004  1.1141374371E+042
