  0.0000000000E+000  0.0000000000E+000
  1.7000939452E+003  1.4277622625E+034
  3.4000644258E+003  1.4280709496E+034
  5.1000880261E+003  1.4280709496E+034
  6.8000591574E+003  1.4283772740E+034
  8.5000835355E+003  1.4283772740E+034
  1.0200055396E+004  1.4283772740E+034
  1.1900080520E+004  1.4283772740E+034
  1.3600053175E+004  1.4283772740E+034
  1.5300079064E+004  1.4283772740E+034
  1.7000105364E+004  1.4283772740E+034
  1.8700079190E+004  1.4283772740E+034
  2.0400053640E+004  1.4283772740E+034
  2.2100081559E+004  1.4283772740E+034
  2.3800056892E+004  1.4283772740E+034
  2.5500085189E+004  1.4283772740E+034
  2.7200060757E+004  1.4283772740E+034
  2.8900089393E+004  1.4283772740E+034
  3.0600065491E+004  1.4283772740E+034
  3.2300094818E+004  1.4283772740E+034
  3.4000071746E+004  1.4283772740E+034
  3.5700101982E+004  1.4283772740E+034
  3.7400079854E+004  1.4283772740E+034
  3.9100058207E+004  1.4283772740E+034
  4.0800089869E+004  1.4283772740E+034
  4.2500069121E+004  1.4283772740E+034
  4.4200101629E+004  1.4283772740E+034
  4.5900081694E+004  1.4283772740E+034
  4.7600062167E+004  1.4283772740E+034
  4.9300095898E+004  1.4283772740E+034
  5.1000077212E+004  1.4283772740E+034
  5.2700058974E+004  1.4283772740E+034
  5.4400094045E+004  1.4283772740E+034
  5.6100076755E+004  1.4283772740E+034
  5.7800059961E+004  1.4283772740E+034
  5.9500096521E+004  1.4283772740E+034
  6.1200080734E+004  1.4283772740E+034
  6.2900065400E+004  1.4283772740E+034
  6.4600103344E+004  1.4283772740E+034
  6.6300088840E+004  1.4283772740E+034
  6.8000074689E+004  1.4283772740E+034
  6.9700060851E+004  1.4283772740E+034
  7.1400100180E+004  1.4283772740E+034
  7.3100087019E+004  1.4283772740E+034
  7.4800074215E+004  1.4283772740E+034
  7.6500061767E+004  1.4283772740E+034
  7.8200102521E+004  1.4283772740E+034
  7.9900090786E+004  1.4283772740E+034
  8.1600079385E+004  1.4283772740E+034
  8.3300068290E+004  1.4283772740E+034
  8.5000057501E+004  1.4283772740E+034
  8.6700099862E+004  1.4283772740E+034
  8.8400089684E+004  1.4283772740E+034
  9.0100079811E+004  1.4283772740E+034
  9.1800070248E+004  1.4283772740E+034
  9.3500060998E+004  1.4283772740E+034
  9.5200104905E+004  1.4283772740E+034
  9.6900096279E+004  1.4283772740E+034
  9.8600087966E+004  1.4283772740E+034
  1.0030007997E+005  1.4283772740E+034
  1.0200007227E+005  1.4283772740E+034
  1.0370006490E+005  1.4283772740E+034
  1.0540005782E+005  1.4283772740E+034
  1.0710010391E+005  1.4283772740E+034
  1.0880009746E+005  1.4283772740E+034
  1.1050009132E+005  1.4283772740E+034
  1.1220008545E+005  1.4283772740E+034
  1.1390007984E+005  1.4283772740E+034
  1.1560007448E+005  1.4283772740E+034
  1.1730006939E+005  1.4283772740E+034
  1.1900006456E+005  1.4283772740E+034
  1.2070005999E+005  1.4283772740E+034
  1.2240005566E+005  1.4283772740E+034
