   0.000000000E+00  -7.327313203E+50   3.751409143E+50   9.445599929E+43  -3.575903116E+50   0.000000000E+00
   1.700119780E+03  -1.867741943E+50   1.450677179E+50   7.885081145E+49   3.714433506E+49   3.947346466E+50
   3.400010323E+03  -1.849739889E+50   1.453980483E+50   7.711306859E+49   3.753712793E+49   3.951274395E+50
   5.100093471E+03  -1.839850528E+50   1.457942828E+50   7.585759892E+49   3.766682894E+49   3.952571405E+50
   6.800039845E+03  -1.838186313E+50   1.467813302E+50   7.481211091E+49   3.777480981E+49   3.953651214E+50
   8.500105675E+03  -1.835567473E+50   1.475798729E+50   7.384850521E+49   3.787163078E+49   3.954619424E+50
   1.020006904E+04  -1.836990726E+50   1.486726079E+50   7.293147737E+49   3.790501269E+49   3.954953243E+50
   1.190012956E+04  -1.829048592E+50   1.487819804E+50   7.203951803E+49   3.791663921E+49   3.955069508E+50
   1.360005064E+04  -1.828176776E+50   1.495925071E+50   7.116083730E+49   3.793566672E+49   3.955259783E+50
   1.530006189E+04  -1.827494944E+50   1.504097430E+50   7.029212339E+49   3.795237202E+49   3.955426836E+50
   1.700000146E+04  -1.832755341E+50   1.518194784E+50   6.942436288E+49   3.796830719E+49   3.955586188E+50
   1.870001410E+04  -1.832585345E+50   1.526602046E+50   6.858828746E+49   3.798995760E+49   3.955802692E+50
   2.040010796E+04  -1.829997886E+50   1.532065157E+50   6.780600258E+49   3.801272969E+49   3.956030413E+50
   2.210007666E+04  -1.831788465E+50   1.541536099E+50   6.705923447E+49   3.803399795E+49   3.956243095E+50
   2.380005512E+04  -1.832356319E+50   1.549577818E+50   6.633328462E+49   3.805543451E+49   3.956457461E+50
   2.550005282E+04  -1.832431779E+50   1.556968160E+50   6.561503318E+49   3.806867130E+49   3.956589829E+50
   2.720011975E+04  -1.831135681E+50   1.562823217E+50   6.490682479E+49   3.807557840E+49   3.956658900E+50
   2.890011214E+04  -1.828958815E+50   1.567706181E+50   6.420510849E+49   3.807984510E+49   3.956701567E+50
   3.060001807E+04  -1.827673859E+50   1.573359748E+50   6.351153897E+49   3.808012790E+49   3.956704395E+50
   3.230009082E+04  -1.827100356E+50   1.579707825E+50   6.282270107E+49   3.808344790E+49   3.956737595E+50
   3.400000013E+04  -1.826604698E+50   1.586139429E+50   6.213406042E+49   3.808753359E+49   3.956778452E+50
   3.570006783E+04  -1.827324642E+50   1.593667760E+50   6.145549352E+49   3.808980525E+49   3.956801168E+50
   3.740010744E+04  -1.827253822E+50   1.600226253E+50   6.079959669E+49   3.809683975E+49   3.956871513E+50
   3.910007598E+04  -1.828688724E+50   1.608086041E+50   6.016985387E+49   3.810958555E+49   3.956998971E+50
   4.080006228E+04  -1.828771627E+50   1.614288527E+50   5.957085078E+49   3.812254084E+49   3.957128524E+50
   4.250008279E+04  -1.828189290E+50   1.619467462E+50   5.900532561E+49   3.813314283E+49   3.957234544E+50
   4.420007384E+04  -1.827499334E+50   1.624230317E+50   5.846707630E+49   3.814017462E+49   3.957304862E+50
   4.590011082E+04  -1.825894950E+50   1.627832578E+50   5.794923159E+49   3.814299446E+49   3.957333060E+50
   4.760011599E+04  -1.825570389E+50   1.632546875E+50   5.744965906E+49   3.814730762E+49   3.957376192E+50
   4.930002284E+04  -1.824984754E+50   1.636887703E+50   5.696542837E+49   3.815572334E+49   3.957460349E+50
   5.100012963E+04  -1.824831810E+50   1.641539712E+50   5.649217296E+49   3.816296324E+49   3.957532748E+50
