  0.0000000000E+000  0.0000000000E+000
  1.7002549938E+003 -4.9919758521E+002
  3.4001453304E+003 -1.0235895933E+003
  5.1002287720E+003 -1.5371703364E+003
  6.8001748727E+003 -2.0477296327E+003
  8.5002410335E+003 -2.1532465282E+003
  1.0200204018E+004 -2.5584713954E+003
  1.1900264865E+004 -2.9406379077E+003
  1.3600185885E+004 -2.7749206360E+003
  1.5300197303E+004 -2.7406831110E+003
  1.7000136583E+004 -3.6763422489E+003
  1.8700149222E+004 -4.3515516717E+003
  2.0400243262E+004 -4.7829403130E+003
  2.2100211793E+004 -5.1920429428E+003
  2.3800190302E+004 -5.6210307162E+003
  2.5500188002E+004 -6.0459993081E+003
  2.7200254927E+004 -6.4716163582E+003
  2.8900247379E+004 -6.9479367461E+003
  3.0600153336E+004 -4.7838277268E+003
  3.2300226101E+004 -3.6309099045E+003
  3.4000135454E+004 -2.9583250494E+003
  3.5700203090E+004 -2.7291470099E+003
  3.7400242787E+004 -2.8202625215E+003
  3.9100211222E+004  8.4887428994E+004
  4.0800197563E+004  1.3239560999E+005
  4.2500218120E+004  1.5561936231E+005
  4.4200209141E+004  1.7408708784E+005
  4.5900246196E+004  1.8038965029E+005
  4.7600251344E+004  1.7681275092E+005
  4.9300158217E+004  1.6808638518E+005
  5.1000265030E+004  1.5841328415E+005
  5.2700221861E+004  1.5119101644E+005
  5.4400221729E+004  1.4659494512E+005
  5.6100197789E+004  1.4134384470E+005
  5.7800159964E+004  1.3607747354E+005
  5.9500252184E+004  1.3133952577E+005
  6.1200213693E+004  1.2749041746E+005
  6.2900263073E+004  1.2475161080E+005
  6.4600199644E+004  1.2323639119E+005
  6.6300248519E+004  1.2306086282E+005
  6.8000213061E+004  1.2746564712E+005
  6.9700152868E+004  1.3510486093E+005
  7.1400234772E+004  1.4278630621E+005
  7.3100234333E+004  1.4848269059E+005
  7.4800207172E+004  1.5026484697E+005
  7.6500203481E+004  1.4858855435E+005
  7.8200186805E+004  1.4669532118E+005
  7.9900202867E+004  1.4468162791E+005
  8.1600183123E+004  1.4257305821E+005
  8.3300231193E+004  1.4039025335E+005
  8.5000206226E+004  1.3815059835E+005
  8.6700210754E+004  1.3586888264E+005
  8.8400135560E+004  1.3355426083E+005
  9.0100200906E+004  1.3121668021E+005
  9.1800254750E+004  1.2886794067E+005
  9.3500232530E+004  1.2651989456E+005
  9.5200192503E+004  1.2418006274E+005
  9.6900153480E+004  1.2185511217E+005
  9.8600139570E+004  1.1955169164E+005
  1.0030016030E+005  1.1727483949E+005
  1.0200014043E+005  1.1502825005E+005
  1.0370023973E+005  1.1281524642E+005
  1.0540015967E+005  1.1063920105E+005
  1.0710014743E+005  1.0850082528E+005
  1.0880015330E+005  1.0639834293E+005
  1.1050024081E+005  1.0432791622E+005
  1.1220014703E+005  1.0228743653E+005
  1.1390026760E+005  1.0027378362E+005
  1.1560021940E+005  9.8285254517E+004
  1.1730024412E+005  9.6321861225E+004
  1.1900016244E+005  9.4393245046E+004
  1.2070019840E+005  9.2505820060E+004
  1.2240025259E+005  9.0660009544E+004
  1.2410026182E+005  8.8855299453E+004
  1.2580018549E+005  8.7091210307E+004
  1.2750016258E+005  8.5366651369E+004
  1.2920022550E+005  8.3680286778E+004
  1.3090018855E+005  8.2031112803E+004
  1.3260022148E+005  8.0417397156E+004
  1.3430017809E+005  7.8836794653E+004
  1.3600015252E+005  7.7287706872E+004
  1.3770013720E+005  7.5769450516E+004
  1.3940015869E+005  7.4281775618E+004
  1.4110017932E+005  7.2824739020E+004
  1.4280023713E+005  7.1399038504E+004
  1.4450022777E+005  7.0005677136E+004
  1.4620026569E+005  6.8644875397E+004
  1.4790013911E+005  6.7313708254E+004
  1.4960024256E+005  6.5985134357E+004
  1.5130024647E+005  6.4663549675E+004
  1.5300014344E+005  6.3361951033E+004
  1.5470019529E+005  6.2087851548E+004
  1.5640020290E+005  6.0845588026E+004
  1.5810022625E+005  5.9637299479E+004
  1.5980014538E+005  5.8464007672E+004
  1.6150024324E+005  5.7325140563E+004
  1.6320021043E+005  5.6218896174E+004
  1.6490015500E+005  5.5143601732E+004
  1.6660014558E+005  5.4098159346E+004
  1.6830019270E+005  5.3081667338E+004
  1.7000026633E+005  5.2092967955E+004
  1.7170026593E+005  5.1130750176E+004
  1.7340024235E+005  5.0193778108E+004
  1.7510022320E+005  4.9280918085E+004
  1.7680023435E+005  4.8391143563E+004
  1.7850025780E+005  4.7523559196E+004
  1.8020013800E+005  4.6677426041E+004
  1.8190022277E+005  4.5851823823E+004
  1.8360025109E+005  4.5046190278E+004
  1.8530018657E+005  4.4259875867E+004
  1.8700017256E+005  4.3492123840E+004
  1.8870024266E+005  4.2742203446E+004
  1.9040017144E+005  4.2009528521E+004
  1.9210023714E+005  4.1293368280E+004
  1.9380016422E+005  4.0593307574E+004
  1.9550023344E+005  3.9908767758E+004
  1.9720025579E+005  3.9239416529E+004
  1.9890023076E+005  3.8584883652E+004
  2.0060026128E+005  3.7944791418E+004
  2.0230021941E+005  3.7318874046E+004
  2.0400024740E+005  3.6706785673E+004
  2.0570024773E+005  3.6108285874E+004
  2.0740022388E+005  3.5523112396E+004
  2.0910019411E+005  3.4951012794E+004
  2.1080016243E+005  3.4391753828E+004
  2.1250022932E+005  3.3845085266E+004
  2.1420025879E+005  3.3310846550E+004
  2.1590022248E+005  3.2788850099E+004
  2.1760026501E+005  3.2278859160E+004
  2.1930023597E+005  3.1780743735E+004
  2.2100016866E+005  3.1294334022E+004
  2.2270019916E+005  3.0819450468E+004
  2.2440021992E+005  3.0356001904E+004
  2.2610021534E+005  2.9903888196E+004
  2.2780018409E+005  2.9463019671E+004
  2.2950025406E+005  2.9033280727E+004
  2.3120013754E+005  2.8614659581E+004
  2.3290023201E+005  2.8206975113E+004
  2.3460026158E+005  2.7810214744E+004
  2.3630024996E+005  2.7424297248E+004
  2.3800018768E+005  2.7049155521E+004
  2.3970023925E+005  2.6684691783E+004
  2.4140025874E+005  2.6330881884E+004
  2.4310025555E+005  2.5987672406E+004
  2.4480020718E+005  2.5655020978E+004
  2.4650025801E+005  2.5332857657E+004
  2.4820024726E+005  2.5021174707E+004
  2.4990018658E+005  2.4719939708E+004
  2.5160020660E+005  2.4429114434E+004
  2.5330017723E+005  2.4148703315E+004
  2.5500024759E+005  2.3878661666E+004
  2.5670014901E+005  2.3619010220E+004
  2.5840015344E+005  2.3369685587E+004
  2.6010025312E+005  2.3130669902E+004
  2.6180017989E+005  2.2901979985E+004
  2.6350019040E+005  2.2683554423E+004
  2.6520015652E+005  2.2475339123E+004
  2.6690019605E+005  2.2277182226E+004
  2.6860019677E+005  2.2088932595E+004
  2.7030014921E+005  2.1910443432E+004
  2.7200020102E+005  2.1741589955E+004
  2.7370020698E+005  2.1582316010E+004
  2.7540018298E+005  2.1432580765E+004
  2.7710024365E+005  2.1292359835E+004
  2.7880026211E+005  2.1161666584E+004
  2.8050022918E+005  2.1040516409E+004
  2.8220014665E+005  2.0928926289E+004
  2.8390014702E+005  2.0826846187E+004
  2.8560023790E+005  2.0734127930E+004
  2.8730014598E+005  2.0650596283E+004
  2.8900014792E+005  2.0576084575E+004
  2.9070024718E+005  2.0510509906E+004
  2.9240016063E+005  2.0453865549E+004
  2.9410016913E+005  2.0406178846E+004
  2.9580026544E+005  2.0367528373E+004
  2.9750017878E+005  2.0338021109E+004
  2.9920017202E+005  2.0317717212E+004
  3.0090026208E+005  2.0306537561E+004
  3.0260016008E+005  2.0304348348E+004
  3.0430015170E+005  2.0311249709E+004
  3.0600022689E+005  2.0327322062E+004
  3.0770026061E+005  2.0352595331E+004
  3.0940024035E+005  2.0386902903E+004
  3.1110017700E+005  2.0429746844E+004
  3.1280018994E+005  2.0481045242E+004
  3.1450016066E+005  2.0540897002E+004
  3.1620020998E+005  2.0609296134E+004
  3.1790021018E+005  2.0686186770E+004
  3.1960015838E+005  2.0771590125E+004
  3.2130020116E+005  2.0865635218E+004
  3.2300018485E+005  2.0968515568E+004
  3.2470025978E+005  2.1080494861E+004
  3.2640014362E+005  2.1201832532E+004
  3.2810025254E+005  2.1332747374E+004
  3.2980016961E+005  2.1473121880E+004
  3.3150017112E+005  2.1620958855E+004
  3.3320025718E+005  2.1762711766E+004
  3.3490016089E+005  2.1898487251E+004
  3.3660014502E+005  2.2033885574E+004
  3.3830021842E+005  2.2172938419E+004
