 0018   0.100794E+00   0.119840E+10   0.118896E+11   0.439305E+09   0.177467E+14
 0019   0.109825E+00   0.120727E+10   0.982640E+09   0.438302E+09   0.174618E+14
 0020   0.119482E+00   0.121647E+10   0.952398E+09   0.436929E+09   0.171745E+14
 0021   0.128369E+00   0.122550E+10   0.101557E+10   0.439133E+09   0.168849E+14
 0022   0.139489E+00   0.123547E+10   0.896919E+09   0.435309E+09   0.165928E+14
 0023   0.149651E+00   0.124513E+10   0.950195E+09   0.436022E+09   0.162986E+14
 0024   0.162578E+00   0.125592E+10   0.834770E+09   0.430003E+09   0.160020E+14
 0025   0.174109E+00   0.126624E+10   0.895680E+09   0.429423E+09   0.157035E+14
 0026   0.186187E+00   0.127686E+10   0.879325E+09   0.428537E+09   0.154029E+14
 0027   0.198864E+00   0.128778E+10   0.861326E+09   0.427366E+09   0.151003E+14
 0028   0.212187E+00   0.129903E+10   0.843881E+09   0.425791E+09   0.147958E+14
 0029   0.226212E+00   0.131060E+10   0.825512E+09   0.423882E+09   0.144894E+14
 0030   0.240916E+00   0.132250E+10   0.808681E+09   0.421859E+09   0.141813E+14
 0031   0.256305E+00   0.133472E+10   0.794619E+09   0.419732E+09   0.138715E+14
 0032   0.272494E+00   0.134734E+10   0.779134E+09   0.417298E+09   0.135601E+14
 0033   0.289545E+00   0.136035E+10   0.763265E+09   0.414550E+09   0.132472E+14
 0034   0.303778E+00   0.137263E+10   0.862832E+09   0.417998E+09   0.129331E+14
 0035   0.322383E+00   0.138640E+10   0.739853E+09   0.415148E+09   0.126175E+14
 0036   0.341952E+00   0.140062E+10   0.727031E+09   0.412074E+09   0.123006E+14
 0037   0.358376E+00   0.141414E+10   0.822631E+09   0.414795E+09   0.119830E+14
 0038   0.379894E+00   0.142928E+10   0.703721E+09   0.411290E+09   0.116641E+14
 0039   0.402564E+00   0.144494E+10   0.690735E+09   0.407630E+09   0.113443E+14
 0040   0.421518E+00   0.145980E+10   0.784011E+09   0.409910E+09   0.110241E+14
 0041   0.446444E+00   0.147650E+10   0.670187E+09   0.405871E+09   0.107031E+14
 0042   0.467390E+00   0.149241E+10   0.759257E+09   0.407653E+09   0.103819E+14
 0043   0.494845E+00   0.151024E+10   0.649674E+09   0.403365E+09   0.100601E+14
 0044   0.523831E+00   0.152877E+10   0.639311E+09   0.398774E+09   0.973809E+13
 0045   0.548110E+00   0.154633E+10   0.723012E+09   0.400322E+09   0.941645E+13
 0046   0.573570E+00   0.156454E+10   0.715135E+09   0.401492E+09   0.909495E+13
 0047   0.607030E+00   0.158503E+10   0.612454E+09   0.396452E+09   0.877342E+13
 0048   0.635150E+00   0.160453E+10   0.693540E+09   0.397393E+09   0.845270E+13
 0049   0.672103E+00   0.162653E+10   0.595228E+09   0.392144E+09   0.813225E+13
 0050   0.703125E+00   0.164743E+10   0.673966E+09   0.392919E+09   0.781297E+13
 0051   0.735674E+00   0.166913E+10   0.666614E+09   0.393466E+09   0.749465E+13
 0052   0.778553E+00   0.169365E+10   0.571849E+09   0.387800E+09   0.717710E+13
 0053   0.814576E+00   0.171696E+10   0.647172E+09   0.388235E+09   0.686127E+13
 0054   0.852310E+00   0.174117E+10   0.641529E+09   0.388571E+09   0.654692E+13
 0055   0.891898E+00   0.176633E+10   0.635402E+09   0.388777E+09   0.623426E+13
 0056   0.943715E+00   0.179467E+10   0.547080E+09   0.383213E+09   0.592312E+13
 0057   0.987077E+00   0.182163E+10   0.621692E+09   0.383879E+09   0.561447E+13
 0058   0.103206E+01   0.184967E+10   0.623394E+09   0.384606E+09   0.530809E+13
 0059   0.108973E+01   0.188103E+10   0.543733E+09   0.380377E+09   0.500389E+13
 0060   0.113725E+01   0.191096E+10   0.629973E+09   0.382233E+09   0.470280E+13
 0061   0.119911E+01   0.194454E+10   0.542718E+09   0.378953E+09   0.440429E+13
 0062   0.126322E+01   0.197939E+10   0.543699E+09   0.376307E+09   0.410893E+13
 0063   0.132947E+01   0.201561E+10   0.546661E+09   0.374245E+09   0.381697E+13
 0064   0.139777E+01   0.205319E+10   0.550223E+09   0.372948E+09   0.352867E+13
 0065   0.146847E+01   0.209225E+10   0.552512E+09   0.372195E+09   0.324428E+13
 0066   0.154185E+01   0.213291E+10   0.554029E+09   0.372093E+09   0.296404E+13
 0067   0.161768E+01   0.217535E+10   0.559772E+09   0.372560E+09   0.268822E+13
 0068   0.169566E+01   0.221974E+10   0.569216E+09   0.373651E+09   0.241708E+13
 0069   0.179266E+01   0.226927E+10   0.510551E+09   0.371285E+09   0.215054E+13
 0070   0.189305E+01   0.232125E+10   0.517770E+09   0.369555E+09   0.188930E+13
 0071   0.199667E+01   0.237564E+10   0.524970E+09   0.368965E+09   0.178429E+13
 0072   0.210378E+01   0.243283E+10   0.533843E+09   0.369416E+09   0.168049E+13
 0073   0.221462E+01   0.249318E+10   0.544561E+09   0.370924E+09   0.157793E+13
 0074   0.234851E+01   0.256069E+10   0.504245E+09   0.369855E+09   0.147634E+13
 0075   0.248715E+01   0.263229E+10   0.516397E+09   0.369969E+09   0.131048E+13
 0076   0.263073E+01   0.270830E+10   0.529403E+09   0.371651E+09   0.121523E+13
 0077   0.280093E+01   0.279350E+10   0.500578E+09   0.371854E+09   0.112134E+13
 0078   0.297798E+01   0.288497E+10   0.516643E+09   0.373795E+09   0.102986E+13
 0079   0.318523E+01   0.298793E+10   0.496794E+09   0.374942E+09   0.940317E+12
 0080   0.340011E+01   0.309974E+10   0.520317E+09   0.378176E+09   0.853823E+12
 0081   0.364999E+01   0.322681E+10   0.508545E+09   0.381892E+09   0.770047E+12
 0082   0.393564E+01   0.337245E+10   0.509826E+09   0.386695E+09   0.689599E+12
 0083   0.426231E+01   0.354188E+10   0.518681E+09   0.392861E+09   0.613063E+12
 0084   0.463359E+01   0.374104E+10   0.536409E+09   0.400188E+09   0.541019E+12
 0085   0.511571E+01   0.398799E+10   0.512215E+09   0.405338E+09   0.473378E+12
 0086   0.565996E+01   0.428080E+10   0.538012E+09   0.412506E+09   0.411330E+12
 0087   0.630455E+01   0.463584E+10   0.550786E+09   0.423400E+09   0.355357E+12
 0088   0.710474E+01   0.508563E+10   0.562116E+09   0.439340E+09   0.306268E+12
 0089   0.828706E+01   0.571772E+10   0.534617E+09   0.425829E+09   0.263759E+12
 0090   0.944933E+01   0.635488E+10   0.548204E+09   0.419096E+09   0.228210E+12
 0091   0.108034E+02   0.704254E+10   0.507839E+09   0.411275E+09   0.197854E+12
 0092   0.123334E+02   0.777639E+10   0.479637E+09   0.402844E+09   0.171831E+12
 0093   0.139980E+02   0.854817E+10   0.463644E+09   0.394856E+09   0.149405E+12
 0094   0.157496E+02   0.934994E+10   0.457741E+09   0.389154E+09   0.129947E+12
 0095   0.177180E+02   0.102085E+11   0.436176E+09   0.383477E+09   0.112826E+12
 0096   0.198479E+02   0.111210E+11   0.428434E+09   0.378644E+09   0.976754E+11
 0097   0.222422E+02   0.121073E+11   0.411924E+09   0.373454E+09   0.841735E+11
 0098   0.248490E+02   0.131621E+11   0.404635E+09   0.369124E+09   0.721309E+11
 0099   0.277159E+02   0.142991E+11   0.396579E+09   0.365785E+09   0.613673E+11
