  0.0000000000E+000  0.0000000000E+000
  1.7002549938E+003  2.6971018537E+034
  3.4001453304E+003  2.6968999197E+034
  5.1002287720E+003  2.6968027485E+034
  6.8001748727E+003  2.6969600042E+034
  8.5002410335E+003  2.6975888454E+034
  1.0200204018E+004  2.6985421890E+034
  1.1900264865E+004  2.6996155509E+034
  1.3600185885E+004  2.7009355398E+034
  1.5300197303E+004  2.7030082979E+034
  1.7000136583E+004  2.7056019168E+034
  1.8700149222E+004  2.7060358442E+034
  2.0400243262E+004  2.7060431595E+034
  2.2100211793E+004  2.7060366331E+034
  2.3800190302E+004  2.7059901991E+034
  2.5500188002E+004  2.7059856938E+034
  2.7200254927E+004  2.7059820395E+034
  2.8900247379E+004  2.7063320991E+034
  3.0600153336E+004  2.7064665284E+034
  3.2300226101E+004  2.7064844052E+034
  3.4000135454E+004  2.7064963490E+034
  3.5700203090E+004  2.7065029916E+034
  3.7400242787E+004  2.7065058978E+034
  3.9100211222E+004  2.7065092429E+034
  4.0800197563E+004  2.7065109152E+034
  4.2500218120E+004  2.7065117382E+034
  4.4200209141E+004  2.7065123946E+034
  4.5900246196E+004  2.7065126257E+034
  4.7600251344E+004  2.7065125117E+034
  4.9300158217E+004  2.7065122178E+034
  5.1000265030E+004  2.7065118910E+034
  5.2700221861E+004  2.7065116499E+034
  5.4400221729E+004  2.7065115006E+034
  5.6100197789E+004  2.7065113285E+034
  5.7800159964E+004  2.7065111559E+034
  5.9500252184E+004  2.7065110018E+034
  6.1200213693E+004  2.7065108788E+034
  6.2900263073E+004  2.7065107945E+034
  6.4600199644E+004  2.7065107530E+034
  6.6300248519E+004  2.7065107581E+034
  6.8000213061E+004  2.7065109228E+034
  6.9700152868E+004  2.7065112002E+034
  7.1400234772E+004  2.7065114790E+034
  7.3100234333E+004  2.7065116885E+034
  7.4800207172E+004  2.7065117616E+034
  7.6500203481E+004  2.7065117143E+034
  7.8200186805E+004  2.7065116595E+034
  7.9900202867E+004  2.7065116005E+034
  8.1600183123E+004  2.7065115382E+034
  8.3300231193E+004  2.7065114733E+034
  8.5000206226E+004  2.7065114066E+034
  8.6700210754E+004  2.7065113383E+034
  8.8400135560E+004  2.7065112690E+034
  9.0100200906E+004  2.7065111989E+034
  9.1800254750E+004  2.7065111284E+034
  9.3500232530E+004  2.7065110580E+034
  9.5200192503E+004  2.7065109879E+034
  9.6900153480E+004  2.7065109184E+034
  9.8600139570E+004  2.7065108496E+034
  1.0030016030E+005  2.7065107818E+034
  1.0200014043E+005  2.7065107150E+034
  1.0370023973E+005  2.7065106495E+034
  1.0540015967E+005  2.7065105852E+034
  1.0710014743E+005  2.7065105223E+034
  1.0880015330E+005  2.7065104607E+034
  1.1050024081E+005  2.7065104002E+034
  1.1220014703E+005  2.7065103408E+034
  1.1390026760E+005  2.7065102823E+034
  1.1560021940E+005  2.7065102247E+034
  1.1730024412E+005  2.7065101680E+034
  1.1900016244E+005  2.7065101125E+034
  1.2070019840E+005  2.7065100585E+034
  1.2240025259E+005  2.7065100060E+034
  1.2410026182E+005  2.7065099549E+034
  1.2580018549E+005  2.7065099052E+034
  1.2750016258E+005  2.7065098569E+034
  1.2920022550E+005  2.7065098100E+034
  1.3090018855E+005  2.7065097644E+034
  1.3260022148E+005  2.7065097200E+034
  1.3430017809E+005  2.7065096767E+034
  1.3600015252E+005  2.7065096346E+034
  1.3770013720E+005  2.7065095936E+034
  1.3940015869E+005  2.7065095536E+034
  1.4110017932E+005  2.7065095148E+034
  1.4280023713E+005  2.7065094770E+034
  1.4450022777E+005  2.7065094403E+034
  1.4620026569E+005  2.7065094048E+034
  1.4790013911E+005  2.7065093703E+034
  1.4960024256E+005  2.7065093360E+034
  1.5130024647E+005  2.7065093019E+034
  1.5300014344E+005  2.7065092685E+034
  1.5470019529E+005  2.7065092360E+034
  1.5640020290E+005  2.7065092047E+034
  1.5810022625E+005  2.7065091746E+034
  1.5980014538E+005  2.7065091456E+034
  1.6150024324E+005  2.7065091179E+034
  1.6320021043E+005  2.7065090913E+034
  1.6490015500E+005  2.7065090658E+034
  1.6660014558E+005  2.7065090413E+034
  1.6830019270E+005  2.7065090179E+034
  1.7000026633E+005  2.7065089954E+034
  1.7170026593E+005  2.7065089738E+034
  1.7340024235E+005  2.7065089531E+034
  1.7510022320E+005  2.7065089333E+034
  1.7680023435E+005  2.7065089142E+034
  1.7850025780E+005  2.7065088959E+034
  1.8020013800E+005  2.7065088784E+034
  1.8190022277E+005  2.7065088616E+034
  1.8360025109E+005  2.7065088455E+034
  1.8530018657E+005  2.7065088300E+034
  1.8700017256E+005  2.7065088152E+034
  1.8870024266E+005  2.7065088010E+034
  1.9040017144E+005  2.7065087874E+034
  1.9210023714E+005  2.7065087744E+034
  1.9380016422E+005  2.7065087619E+034
  1.9550023344E+005  2.7065087500E+034
  1.9720025579E+005  2.7065087386E+034
  1.9890023076E+005  2.7065087277E+034
  2.0060026128E+005  2.7065087174E+034
  2.0230021941E+005  2.7065087075E+034
  2.0400024740E+005  2.7065086981E+034
  2.0570024773E+005  2.7065086891E+034
  2.0740022388E+005  2.7065086806E+034
  2.0910019411E+005  2.7065086726E+034
  2.1080016243E+005  2.7065086650E+034
  2.1250022932E+005  2.7065086579E+034
  2.1420025879E+005  2.7065086512E+034
  2.1590022248E+005  2.7065086449E+034
  2.1760026501E+005  2.7065086390E+034
  2.1930023597E+005  2.7065086335E+034
  2.2100016866E+005  2.7065086284E+034
  2.2270019916E+005  2.7065086238E+034
  2.2440021992E+005  2.7065086195E+034
  2.2610021534E+005  2.7065086156E+034
  2.2780018409E+005  2.7065086121E+034
  2.2950025406E+005  2.7065086090E+034
  2.3120013754E+005  2.7065086062E+034
  2.3290023201E+005  2.7065086039E+034
  2.3460026158E+005  2.7065086019E+034
  2.3630024996E+005  2.7065086003E+034
  2.3800018768E+005  2.7065085990E+034
  2.3970023925E+005  2.7065085981E+034
  2.4140025874E+005  2.7065085976E+034
  2.4310025555E+005  2.7065085974E+034
  2.4480020718E+005  2.7065085976E+034
  2.4650025801E+005  2.7065085982E+034
  2.4820024726E+005  2.7065085991E+034
  2.4990018658E+005  2.7065086004E+034
  2.5160020660E+005  2.7065086020E+034
  2.5330017723E+005  2.7065086040E+034
  2.5500024759E+005  2.7065086063E+034
  2.5670014901E+005  2.7065086090E+034
  2.5840015344E+005  2.7065086121E+034
  2.6010025312E+005  2.7065086154E+034
  2.6180017989E+005  2.7065086192E+034
  2.6350019040E+005  2.7065086233E+034
  2.6520015652E+005  2.7065086277E+034
  2.6690019605E+005  2.7065086325E+034
  2.6860019677E+005  2.7065086376E+034
  2.7030014921E+005  2.7065086430E+034
  2.7200020102E+005  2.7065086487E+034
  2.7370020698E+005  2.7065086548E+034
  2.7540018298E+005  2.7065086612E+034
  2.7710024365E+005  2.7065086680E+034
  2.7880026211E+005  2.7065086750E+034
  2.8050022918E+005  2.7065086824E+034
  2.8220014665E+005  2.7065086901E+034
  2.8390014702E+005  2.7065086981E+034
  2.8560023790E+005  2.7065087064E+034
  2.8730014598E+005  2.7065087150E+034
  2.8900014792E+005  2.7065087239E+034
  2.9070024718E+005  2.7065087332E+034
  2.9240016063E+005  2.7065087427E+034
  2.9410016913E+005  2.7065087525E+034
  2.9580026544E+005  2.7065087627E+034
  2.9750017878E+005  2.7065087731E+034
  2.9920017202E+005  2.7065087838E+034
  3.0090026208E+005  2.7065087949E+034
  3.0260016008E+005  2.7065088062E+034
  3.0430015170E+005  2.7065088179E+034
  3.0600022689E+005  2.7065088298E+034
  3.0770026061E+005  2.7065088421E+034
  3.0940024035E+005  2.7065088547E+034
  3.1110017700E+005  2.7065088675E+034
  3.1280018994E+005  2.7065088806E+034
  3.1450016066E+005  2.7065088941E+034
  3.1620020998E+005  2.7065089078E+034
  3.1790021018E+005  2.7065089217E+034
  3.1960015838E+005  2.7065089360E+034
  3.2130020116E+005  2.7065089505E+034
