   0.000000000E+00  -4.209742521E+49   2.101098396E+49   1.666418094E+43  -2.108642459E+49   0.000000000E+00
   1.704381420E+03  -1.698826082E+48   1.204353330E+49   2.260127070E+49   3.294597792E+49   5.403240252E+49
   3.437003536E+03  -1.270571762E+48   9.357492527E+48   2.485725287E+49   3.294417363E+49   5.403059822E+49
   5.140453058E+03  -1.153310050E+48   8.980213691E+48   2.515510786E+49   3.298201150E+49   5.406843610E+49
   6.866296625E+03  -1.145390059E+48   9.318544129E+48   2.481963166E+49   3.299278573E+49   5.407921032E+49
   8.546136645E+03  -1.131443026E+48   9.810692492E+48   2.432531754E+49   3.300456701E+49   5.409099160E+49
   1.023885373E+04  -1.181659123E+48   1.037795197E+49   2.380705092E+49   3.300334377E+49   5.408976837E+49
   1.192307171E+04  -1.259763043E+48   1.096699736E+49   2.329312944E+49   3.300036376E+49   5.408678835E+49
   1.362578298E+04  -1.310606526E+48   1.153186679E+49   2.278029013E+49   3.300155040E+49   5.408797499E+49
   1.530776156E+04  -1.362928267E+48   1.208379229E+49   2.228159368E+49   3.300245770E+49   5.408888229E+49
   1.705072881E+04  -1.351037589E+48   1.256708766E+49   2.179257928E+49   3.300862934E+49   5.409505394E+49
   1.871883310E+04  -1.290180614E+48   1.295285840E+49   2.135479474E+49   3.301747253E+49   5.410389712E+49
   2.043716416E+04  -1.227868376E+48   1.332215152E+49   2.093113025E+49   3.302541339E+49   5.411183798E+49
   2.215588721E+04  -1.189198088E+48   1.369290953E+49   2.052652118E+49   3.303023262E+49   5.411665722E+49
   2.380827914E+04  -1.163831090E+48   1.404163007E+49   2.015610418E+49   3.303390316E+49   5.412032775E+49
   2.552408909E+04  -1.142239268E+48   1.438752545E+49   1.979193538E+49   3.303722156E+49   5.412364615E+49
   2.720616969E+04  -1.139719188E+48   1.472641053E+49   1.945203164E+49   3.303872299E+49   5.412514758E+49
   2.892664761E+04  -1.134981263E+48   1.505316018E+49   1.912384818E+49   3.304202710E+49   5.412845169E+49
   3.063341550E+04  -1.139345612E+48   1.536367667E+49   1.882014958E+49   3.304448064E+49   5.413090523E+49
   3.232079622E+04  -1.142662979E+48   1.564930565E+49   1.854127621E+49   3.304791888E+49   5.413434347E+49
   3.405872564E+04  -1.136044233E+48   1.591943870E+49   1.826898729E+49   3.305238176E+49   5.413880636E+49
   3.570988574E+04  -1.137570467E+48   1.617218876E+49   1.802096458E+49   3.305558288E+49   5.414200748E+49
   3.740140442E+04  -1.133242418E+48   1.641273161E+49   1.777980188E+49   3.305929108E+49   5.414571567E+49
   3.912679177E+04  -1.125994960E+48   1.664178859E+49   1.754741719E+49   3.306321082E+49   5.414963542E+49
   4.081230710E+04  -1.113860660E+48   1.684933744E+49   1.733205060E+49   3.306752738E+49   5.415395198E+49
   4.254971985E+04  -1.103670187E+48   1.705421351E+49   1.712138980E+49   3.307193313E+49   5.415835772E+49
   4.427902533E+04  -1.094752156E+48   1.724885918E+49   1.692216706E+49   3.307627409E+49   5.416269868E+49
   4.590494847E+04  -1.095695190E+48   1.743160542E+49   1.674354546E+49   3.307945568E+49   5.416588027E+49
   4.760638322E+04  -1.100379997E+48   1.761658590E+49   1.656632973E+49   3.308253563E+49   5.416896022E+49
   4.938747416E+04  -1.101402829E+48   1.779752140E+49   1.639014693E+49   3.308626550E+49   5.417269009E+49
   5.103630147E+04  -1.100985595E+48   1.795628566E+49   1.623427586E+49   3.308957592E+49   5.417600052E+49
   5.271235718E+04  -1.100846400E+48   1.811046438E+49   1.608332440E+49   3.309294238E+49   5.417936698E+49
   5.447193032E+04  -1.097224261E+48   1.826102633E+49   1.593241739E+49   3.309621946E+49   5.418264405E+49
   5.614901848E+04  -1.089999946E+48   1.839464038E+49   1.579534360E+49   3.309998404E+49   5.418640863E+49
   5.784171376E+04  -1.080022458E+48   1.852008748E+49   1.566367456E+49   3.310373959E+49   5.419016418E+49
   5.956846727E+04  -1.071927062E+48   1.864394617E+49   1.553548149E+49   3.310750060E+49   5.419392520E+49
   6.120449960E+04  -1.069585530E+48   1.876035687E+49   1.541976408E+49   3.311053542E+49   5.419696001E+49
   6.292743193E+04  -1.069839518E+48   1.887997721E+49   1.530304412E+49   3.311318182E+49   5.419960641E+49
   6.463474021E+04  -1.068525381E+48   1.899192377E+49   1.519280922E+49   3.311620761E+49   5.420263220E+49
