  0.0000000000E+000 0000
  0.1724468676E+004 0000
  0.3478651304E+004 0000
  0.5204513202E+004 0000
  0.6954292277E+004 0000
  0.8652918839E+004 0000
  0.1033040732E+005 0000
  0.1200071560E+005 0000
  0.1369126517E+005 0000
  0.1536830504E+005 0000
  0.1711078532E+005 0000
  0.1877867608E+005 0000
  0.2049659938E+005 0000
  0.2221503160E+005 0000
  0.2386712037E+005 0000
  0.2558338798E+005 0000
  0.2726661796E+005 0000
  0.2898888398E+005 0000
  0.3069802584E+005 0000
  0.3238755735E+005 0000
  0.3412679367E+005 0000
  0.3577921322E+005 0000
  0.3747228963E+005 0000
  0.3920003925E+005 0000
  0.4088714842E+005 0000
  0.4262598970E+005 0000
  0.4435841047E+005 0000
  0.4598916587E+005 0000
  0.4769286368E+005 0000
  0.4947850524E+005 0000
  0.5112908773E+005 0000
  0.5280515918E+005 0000
  0.5456469377E+005 0000
  0.5624255596E+005 0000
  0.5793658813E+005 0000
  0.5966476827E+005 0000
  0.6130055631E+005 0000
  0.6302254690E+005 0000
  0.6472946643E+005 0000
  0.6643862013E+005 0000
  0.6815228051E+005 0000
  0.6987152646E+005 0000
  0.7150163276E+005 0000
  0.7322277012E+005 0000
  0.7494822552E+005 0000
  0.7668377910E+005 0000
  0.7832966480E+005 0000
  0.8005642350E+005 0000
  0.8176720792E+005 0000
  0.8346203447E+005 0000
  0.8515029435E+005 0000
  0.8684165197E+005 0000
  0.8853579543E+005 0000
  0.9022985054E+005 0000
  0.9193096103E+005 0000
  0.9364089064E+005 0000
  0.9535305650E+005 0000
  0.9706645633E+005 0000
  0.9877917175E+005 0000
  0.1004036830E+006 0000
  0.1021313558E+006 0000
  0.1038692289E+006 0000
  0.1055077321E+006 0000
  0.1072381228E+006 0000
  0.1089654291E+006 0000
  0.1106906351E+006 0000
  0.1123180670E+006 0000
  0.1140354583E+006 0000
  0.1157447902E+006 0000
  0.1174461662E+006 0000
  0.1191482406E+006 0000
  0.1208497608E+006 0000
  0.1225515518E+006 0000
  0.1242511887E+006 0000
  0.1259533461E+006 0000
  0.1276602004E+006 0000
  0.1293755084E+006 0000
  0.1309986478E+006 0000
  0.1327226280E+006 0000
  0.1344511716E+006 0000
  0.1361848176E+006 0000
  0.1378237406E+006 0000
  0.1395553809E+006 0000
  0.1412840872E+006 0000
  0.1429098677E+006 0000
  0.1446213081E+006 0000
  0.1463190499E+006 0000
  0.1480026059E+006 0000
  0.1497634635E+006 0000
  0.1514172557E+006 0000
  0.1531482145E+006 0000
  0.1548639075E+006 0000
  0.1565644196E+006 0000
  0.1582505055E+006 0000
  0.1599222871E+006 0000
  0.1616668754E+006 0000
  0.1633086554E+006 0000
  0.1650206545E+006 0000
  0.1667172520E+006 0000
  0.1683988933E+006 0000
  0.1701484758E+006 0000
  0.1718013922E+006 0000
  0.1735218175E+006 0000
  0.1752276357E+006 0000
  0.1769189514E+006 0000
  0.1785947359E+006 0000
  0.1803358893E+006 0000
  0.1819828030E+006 0000
  0.1836951260E+006 0000
  0.1853932666E+006 0000
  0.1870790624E+006 0000
  0.1888275667E+006 0000
  0.1904875809E+006 0000
