  0.0000000000E+000  0.0000000000E+000
  1.7244686763E+003  1.5368737932E+034
  3.4786513038E+003  1.5368138485E+034
  5.2045132018E+003  1.5368582770E+034
  6.9542922774E+003  1.5369961717E+034
  8.6529188388E+003  1.5371362649E+034
  1.0330407324E+004  1.5375033227E+034
  1.2000715596E+004  1.5384052168E+034
  1.3691265167E+004  1.5384158498E+034
  1.5368305037E+004  1.5384200713E+034
  1.7110785317E+004  1.5384218821E+034
  1.8778676079E+004  1.5384219448E+034
  2.0496599379E+004  1.5384198762E+034
  2.2215031603E+004  1.5384158712E+034
  2.3867120375E+004  1.5384119296E+034
  2.5583387984E+004  1.5384078417E+034
  2.7266617958E+004  1.5384047315E+034
  2.8988883983E+004  1.5384025690E+034
  3.0698025844E+004  1.5384008338E+034
  3.2387557352E+004  1.5383992718E+034
  3.4126793669E+004  1.5383979379E+034
  3.5779213217E+004  1.5383966726E+034
  3.7472289631E+004  1.5383951486E+034
  3.9200039249E+004  1.5383931781E+034
  4.0887148417E+004  1.5383906530E+034
  4.2625989698E+004  1.5383889166E+034
  4.4358410469E+004  1.5383893303E+034
  4.5989165875E+004  1.5383925191E+034
  4.7692863680E+004  1.5384002680E+034
  4.9478505236E+004  1.5384126631E+034
  5.1129087726E+004  1.5384252116E+034
  5.2805159179E+004  1.5384380847E+034
  5.4564693769E+004  1.5384515987E+034
  5.6242555962E+004  1.5384645659E+034
  5.7936588133E+004  1.5384781177E+034
  5.9664768270E+004  1.5384901153E+034
  6.1300556310E+004  1.5384961598E+034
  6.3022546899E+004  1.5385001584E+034
  6.4729466434E+004  1.5385010707E+034
  6.6438620133E+004  1.5385018354E+034
  6.8152280510E+004  1.5385024850E+034
  6.9871526462E+004  1.5385030414E+034
  7.1501632760E+004  1.5385034957E+034
  7.3222770120E+004  1.5385039125E+034
  7.4948225520E+004  1.5385042767E+034
  7.6683779097E+004  1.5385045967E+034
  7.8329664799E+004  1.5385048632E+034
  8.0056423504E+004  1.5385051105E+034
  8.1767207916E+004  1.5385053276E+034
  8.3462034467E+004  1.5385055196E+034
  8.5150294352E+004  1.5385056897E+034
  8.6841651972E+004  1.5385058313E+034
  8.8535795426E+004  1.5385059456E+034
  9.0229850536E+004  1.5385060375E+034
  9.1930961026E+004  1.5385061112E+034
  9.3640890645E+004  1.5385061691E+034
  9.5353056501E+004  1.5385062129E+034
  9.7066456329E+004  1.5385062439E+034
  9.8779171750E+004  1.5385062630E+034
  1.0040368304E+005  1.5385062711E+034
  1.0213135581E+005  1.5385062695E+034
  1.0386922895E+005  1.5385062573E+034
  1.0550773211E+005  1.5385062363E+034
  1.0723812279E+005  1.5385062037E+034
  1.0896542907E+005  1.5385061598E+034
  1.1069063511E+005  1.5385061040E+034
  1.1231806699E+005  1.5385060393E+034
  1.1403545828E+005  1.5385059569E+034
  1.1574479022E+005  1.5385058587E+034
  1.1744616624E+005  1.5385057430E+034
  1.1914824062E+005  1.5385056088E+034
  1.2084976077E+005  1.5385054635E+034
  1.2255155176E+005  1.5385053078E+034
  1.2425118872E+005  1.5385051394E+034
  1.2595334610E+005  1.5385049560E+034
  1.2766020045E+005  1.5385047560E+034
  1.2937550842E+005  1.5385045389E+034
  1.3099864782E+005  1.5385043185E+034
  1.3272262796E+005  1.5385040667E+034
  1.3445117160E+005  1.5385037929E+034
  1.3618481759E+005  1.5385034945E+034
  1.3782374060E+005  1.5385031906E+034
  1.3955538086E+005  1.5385028458E+034
  1.4128408719E+005  1.5385024745E+034
  1.4290986773E+005  1.5385020970E+034
  1.4462130814E+005  1.5385016673E+034
  1.4631904995E+005  1.5385012096E+034
  1.4800260585E+005  1.5385007228E+034
  1.4976346349E+005  1.5385001733E+034
  1.5141725574E+005  1.5384988880E+034
  1.5314821450E+005  1.5384956295E+034
  1.5486390747E+005  1.5384922187E+034
  1.5656441964E+005  1.5384886336E+034
  1.5825050546E+005  1.5384825291E+034
  1.5992228713E+005  1.5384755580E+034
  1.6166687538E+005  1.5384692127E+034
  1.6330865541E+005  1.5384632393E+034
  1.6502065450E+005  1.5384575924E+034
  1.6671725201E+005  1.5384519454E+034
  1.6839889328E+005  1.5384467396E+034
  1.7014847584E+005  1.5384414811E+034
  1.7180139222E+005  1.5384367855E+034
  1.7352181754E+005  1.5384322982E+034
  1.7522763569E+005  1.5384279693E+034
  1.7691895139E+005  1.5384239312E+034
  1.7859473586E+005  1.5384202140E+034
  1.8033588925E+005  1.5384165284E+034
  1.8198280298E+005  1.5384132617E+034
  1.8369512598E+005  1.5384102433E+034
  1.8539326663E+005  1.5384074389E+034
  1.8707906237E+005  1.5384051135E+034
  1.8882756672E+005  1.5384031919E+034
  1.9048758086E+005  1.5384013894E+034
  1.9221013015E+005  1.5383996085E+034
  1.9391913813E+005  1.5383980104E+034
  1.9561584484E+005  1.5383965568E+034
  1.9729949021E+005  1.5383952606E+034
  1.9904304678E+005  1.5383940821E+034
  2.0070220378E+005  1.5383931225E+034
  2.0242115541E+005  1.5383922993E+034
  2.0412768460E+005  1.5383916655E+034
  2.0582226847E+005  1.5383912156E+034
  2.0750484034E+005  1.5383909212E+034
  2.0917529424E+005  1.5383907554E+034
  2.1090232807E+005  1.5383907010E+034
  2.1261635492E+005  1.5383907508E+034
  2.1431762136E+005  1.5383908867E+034
  2.1600658282E+005  1.5383910993E+034
  2.1768316393E+005  1.5383913820E+034
  2.1941351216E+005  1.5383917384E+034
  2.2113023715E+005  1.5383921461E+034
  2.2276777589E+005  1.5383925733E+034
  2.2452242474E+005  1.5383930633E+034
