  0.0000000000E+000 0000
  0.1700383729E+004 0409
  0.3400264482E+004 0409
  0.5100249388E+004 0409
  0.6800385231E+004 0409
  0.8500246244E+004 0409
  0.1020031373E+005 0409
  0.1190021781E+005 0409
  0.1360022300E+005 0409
  0.1530025467E+005 0409
  0.1700037516E+005 0409
  0.1870024638E+005 0409
  0.2040022826E+005 0409
  0.2210039179E+005 0409
  0.2380025613E+005 0409
  0.2550033047E+005 0409
  0.2720035258E+005 0409
  0.2890036440E+005 0409
  0.3060029392E+005 0409
  0.3230022289E+005 0409
  0.3400025994E+005 0409
  0.3570037358E+005 0409
  0.3740032267E+005 0409
  0.3910028423E+005 0409
  0.4080037025E+005 0409
  0.4250027435E+005 0409
  0.4420029129E+005 0409
  0.4590033989E+005 0409
  0.4760026653E+005 0409
  0.4930029941E+005 0409
  0.5100025586E+005 0409
  0.5270040332E+005 0409
  0.5440039757E+005 0409
  0.5610038351E+005 0409
  0.5780030674E+005 0409
  0.5950036442E+005 0409
  0.6120024533E+005 0409
  0.6290036119E+005 0409
  0.6460040412E+005 0409
  0.6630034461E+005 0409
  0.6800020874E+005 0409
  0.6970038071E+005 0409
  0.7140035394E+005 0409
  0.7310021523E+005 0409
  0.7480032095E+005 0409
  0.7650023706E+005 0409
  0.7820039198E+005 0409
  0.7990027868E+005 0409
  0.8160033030E+005 0409
  0.8330020712E+005 0409
  0.8500035360E+005 0409
  0.8670027656E+005 0409
  0.8840039355E+005 0409
  0.9010034585E+005 0394
  0.9180020358E+005 0394
  0.9350021830E+005 0394
  0.9520033086E+005 0394
  0.9690022159E+005 0394
  0.9860034657E+005 0394
  0.1003002727E+006 0395
  0.1020002597E+006 0395
  0.1037002657E+006 0395
  0.1054003486E+006 0395
  0.1071002395E+006 0395
  0.1088003984E+006 0395
  0.1105003875E+006 0395
  0.1122002321E+006 0395
  0.1139002791E+006 0395
  0.1156003311E+006 0395
  0.1173002414E+006 0395
  0.1190003067E+006 0395
  0.1207003401E+006 0395
  0.1224003442E+006 0395
  0.1241002643E+006 0395
  0.1258002906E+006 0395
  0.1275002947E+006 0395
  0.1292003081E+006 0395
  0.1309003163E+006 0395
  0.1326003795E+006 0395
  0.1343003758E+006 0395
  0.1360002445E+006 0396
  0.1377003996E+006 0396
  0.1394002167E+006 0396
  0.1411003536E+006 0396
  0.1428002396E+006 0396
  0.1445003295E+006 0396
  0.1462003295E+006 0396
  0.1479002816E+006 0396
  0.1496002237E+006 0396
  0.1513002727E+006 0396
  0.1530003137E+006 0396
  0.1547002553E+006 0396
  0.1564004003E+006 0396
  0.1581003244E+006 0396
  0.1598002276E+006 0396
  0.1615003524E+006 0396
  0.1632002423E+006 0396
  0.1649003708E+006 0396
  0.1666003796E+006 0396
  0.1683003051E+006 0396
  0.1700003929E+006 0396
  0.1717002381E+006 0396
  0.1734003661E+006 0396
  0.1751003046E+006 0396
  0.1768003242E+006 0396
  0.1785003498E+006 0396
  0.1802002868E+006 0396
  0.1819002943E+006 0396
  0.1836003174E+006 0396
  0.1853002314E+006 0396
  0.1870002400E+006 0396
  0.1887003162E+006 0396
  0.1904003753E+006 0396
  0.1921002727E+006 0396
  0.1938002385E+006 0396
  0.1955002244E+006 0396
  0.1972003555E+006 0396
  0.1989002300E+006 0396
  0.2006003635E+006 0396
  0.2023002121E+006 0396
  0.2040002982E+006 0396
  0.2057004025E+006 0396
  0.2074003671E+006 0396
  0.2091003198E+006 0396
  0.2108002641E+006 0396
  0.2125002079E+006 0396
  0.2142002801E+006 0396
  0.2159003176E+006 0396
  0.2176003686E+006 0396
  0.2193003297E+006 0396
  0.2210003099E+006 0396
  0.2227002897E+006 0396
  0.2244002637E+006 0396
  0.2261003294E+006 0396
  0.2278003025E+006 0396
  0.2295003307E+006 0396
  0.2312002863E+006 0396
  0.2329002988E+006 0396
  0.2346003349E+006 0396
  0.2363003252E+006 0396
  0.2380003585E+006 0396
  0.2397002939E+006 0396
  0.2414002928E+006 0396
  0.2431002389E+006 0396
  0.2448002987E+006 0396
  0.2465003735E+006 0396
  0.2482003550E+006 0396
  0.2499003789E+006 0396
  0.2516002613E+006 0396
  0.2533002376E+006 0396
  0.2550003940E+006 0396
  0.2567002960E+006 0396
  0.2584003748E+006 0396
  0.2601003754E+006 0396
  0.2618003520E+006 0396
  0.2635003979E+006 0396
  0.2652003567E+006 0396
  0.2669003248E+006 0396
  0.2686002509E+006 0396
  0.2703003573E+006 0396
  0.2720003315E+006 0396
  0.2737002682E+006 0396
  0.2754002797E+006 0396
  0.2771002214E+006 0396
  0.2788004031E+006 0396
  0.2805003748E+006 0396
  0.2822002689E+006 0396
  0.2839002327E+006 0396
  0.2856003332E+006 0396
  0.2873003112E+006 0396
  0.2890002362E+006 0396
  0.2907002534E+006 0396
  0.2924002303E+006 0396
  0.2941003317E+006 0396
  0.2958002798E+006 0396
  0.2975003276E+006 0396
  0.2992002678E+006 0396
  0.3009004020E+006 0396
  0.3026002254E+006 0396
  0.3043002089E+006 0396
  0.3060003179E+006 0396
  0.3077002246E+006 0396
  0.3094002272E+006 0396
  0.3111003595E+006 0396
  0.3128002841E+006 0396
  0.3145003166E+006 0396
  0.3162003246E+006 0396
  0.3179002086E+006 0396
  0.3196002767E+006 0396
  0.3213002464E+006 0396
  0.3230003588E+006 0396
  0.3247002682E+006 0396
  0.3264003347E+006 0396
  0.3281003368E+006 0396
  0.3298004015E+006 0396
  0.3315002293E+006 0396
  0.3332003719E+006 0396
  0.3349002433E+006 0396
  0.3366003747E+006 0396
  0.3383002447E+006 0396
  0.3400002368E+006 0396
  0.3417002781E+006 0396
  0.3434002771E+006 0396
  0.3451003731E+006 0396
  0.3468002347E+006 0396
  0.3485003688E+006 0396
  0.3502002432E+006 0396
  0.3519002272E+006 0396
  0.3536002461E+006 0396
  0.3553003986E+006 0396
  0.3570002619E+006 0396
  0.3587003137E+006 0396
  0.3604002481E+006 0396
  0.3621003267E+006 0396
  0.3638002971E+006 0396
  0.3655002819E+006 0396
  0.3672003927E+006 0396
  0.3689002267E+006 0396
  0.3706002609E+006 0396
  0.3723004046E+006 0396
  0.3740002716E+006 0396
  0.3757002250E+006 0396
  0.3774003773E+006 0396
  0.3791002454E+006 0396
  0.3808002473E+006 0396
  0.3825002801E+006 0396
  0.3842002143E+006 0396
  0.3859002737E+006 0396
  0.3876002051E+006 0396
  0.3893003172E+006 0396
  0.3910003395E+006 0396
  0.3927003264E+006 0396
  0.3944003435E+006 0396
  0.3961002728E+006 0396
  0.3978003221E+006 0396
  0.3995002301E+006 0396
  0.4012002878E+006 0396
  0.4029002805E+006 0396
  0.4046002375E+006 0396
  0.4063002398E+006 0396
  0.4080003690E+006 0396
  0.4097002037E+006 0396
  0.4114002718E+006 0396
  0.4131002903E+006 0396
  0.4148002489E+006 0396
  0.4165003751E+006 0396
  0.4182003674E+006 0396
  0.4199002858E+006 0396
  0.4216002949E+006 0396
  0.4233003241E+006 0396
  0.4250003056E+006 0396
  0.4267002173E+006 0396
  0.4284003203E+006 0396
  0.4301003048E+006 0396
  0.4318002071E+006 0396
  0.4335003871E+006 0396
  0.4352003878E+006 0396
  0.4369003169E+006 0396
  0.4386003963E+006 0396
  0.4403002753E+006 0396
  0.4420002493E+006 0396
  0.4437003311E+006 0396
  0.4454002904E+006 0396
  0.4471002434E+006 0396
  0.4488003316E+006 0396
  0.4505003784E+006 0396
  0.4522002365E+006 0396
  0.4539003930E+006 0396
  0.4556002593E+006 0396
  0.4573003860E+006 0396
  0.4590002916E+006 0396
  0.4607003402E+006 0396
  0.4624003493E+006 0396
  0.4641003839E+006 0396
  0.4658003237E+006 0396
  0.4675003701E+006 0396
  0.4692002541E+006 0396
  0.4709003253E+006 0396
  0.4726003299E+006 0396
  0.4743003032E+006 0396
  0.4760003187E+006 0396
  0.4777002445E+006 0396
  0.4794002562E+006 0396
  0.4811003115E+006 0396
  0.4828003361E+006 0396
  0.4845002960E+006 0396
  0.4862002318E+006 0396
  0.4879002316E+006 0396
  0.4896003294E+006 0396
  0.4913003127E+006 0396
  0.4930003266E+006 0396
  0.4947002989E+006 0396
  0.4964002105E+006 0396
  0.4981003206E+006 0396
  0.4998002906E+006 0396
  0.5015003609E+006 0396
