  0.0000000000E+000  0.0000000000E+000
  1.7003837285E+003  3.4421262217E+034
  3.4002644823E+003  3.4436342275E+034
  5.1002493877E+003  3.4436342275E+034
  6.8003852313E+003  3.4436342275E+034
  8.5002462445E+003  3.4451306905E+034
  1.0200313733E+004  3.4451306905E+034
  1.1900217813E+004  3.4451306905E+034
  1.3600223002E+004  3.4451306905E+034
  1.5300254665E+004  3.4451306905E+034
  1.7000375164E+004  3.4451306905E+034
  1.8700246381E+004  3.4451306905E+034
  2.0400228264E+004  3.4451306905E+034
  2.2100391794E+004  3.4451306905E+034
  2.3800256129E+004  3.4451306905E+034
  2.5500330466E+004  3.4451306905E+034
  2.7200352576E+004  3.4451306905E+034
  2.8900364399E+004  3.4451306905E+034
  3.0600293920E+004  3.4451306905E+034
  3.2300222888E+004  3.4451306905E+034
  3.4000259940E+004  3.4451306905E+034
  3.5700373582E+004  3.4451306905E+034
  3.7400322672E+004  3.4451306905E+034
  3.9100284231E+004  3.4451306905E+034
  4.0800370245E+004  3.4451306905E+034
  4.2500274346E+004  3.4451306905E+034
  4.4200291294E+004  3.4451306905E+034
  4.5900339895E+004  3.4451306905E+034
  4.7600266528E+004  3.4451306905E+034
  4.9300299411E+004  3.4451306905E+034
  5.1000255864E+004  3.4451306905E+034
  5.2700403317E+004  3.4451306905E+034
  5.4400397571E+004  3.4451306905E+034
  5.6100383509E+004  3.4451306905E+034
  5.7800306741E+004  3.4451306905E+034
  5.9500364419E+004  3.4451306905E+034
  6.1200245330E+004  3.4451306905E+034
  6.2900361193E+004  3.4451306905E+034
  6.4600404124E+004  3.4451306905E+034
  6.6300344612E+004  3.4451306905E+034
  6.8000208738E+004  3.4451306905E+034
  6.9700380706E+004  3.4451306905E+034
  7.1400353938E+004  3.4451306905E+034
  7.3100215231E+004  3.4451306905E+034
  7.4800320951E+004  3.4451306905E+034
  7.6500237061E+004  3.4451306905E+034
  7.8200391977E+004  3.4451306905E+034
  7.9900278682E+004  3.4451306905E+034
  8.1600330301E+004  3.4451306905E+034
  8.3300207120E+004  3.4451306905E+034
  8.5000353603E+004  3.4451306905E+034
  8.6700276562E+004  3.4451306905E+034
  8.8400393550E+004  3.4451306905E+034
  9.0100345846E+004  3.4451306905E+034
  9.1800203583E+004  3.4451306905E+034
  9.3500218304E+004  3.4451306905E+034
  9.5200330857E+004  3.4451306905E+034
  9.6900221587E+004  3.4451306905E+034
  9.8600346573E+004  3.4451306905E+034
  1.0030027265E+005  3.4451306905E+034
  1.0200025969E+005  3.4451306905E+034
  1.0370026569E+005  3.4451306905E+034
  1.0540034861E+005  3.4451306905E+034
  1.0710023951E+005  3.4451306905E+034
  1.0880039838E+005  3.4451306905E+034
  1.1050038753E+005  3.4451306905E+034
  1.1220023205E+005  3.4451306905E+034
  1.1390027908E+005  3.4451306905E+034
  1.1560033108E+005  3.4451306905E+034
  1.1730024136E+005  3.4451306905E+034
  1.1900030673E+005  3.4451306905E+034
  1.2070034009E+005  3.4451306905E+034
  1.2240034415E+005  3.4451306905E+034
  1.2410026428E+005  3.4451306905E+034
  1.2580029059E+005  3.4451306905E+034
  1.2750029473E+005  3.4451306905E+034
  1.2920030806E+005  3.4451306905E+034
  1.3090031627E+005  3.4451306905E+034
  1.3260037945E+005  3.4451306905E+034
  1.3430037579E+005  3.4451306905E+034
  1.3600024447E+005  3.4451306905E+034
  1.3770039959E+005  3.4451306905E+034
  1.3940021670E+005  3.4451306905E+034
  1.4110035365E+005  3.4451306905E+034
  1.4280023961E+005  3.4451306905E+034
  1.4450032954E+005  3.4451306905E+034
  1.4620032953E+005  3.4451306905E+034
  1.4790028157E+005  3.4451306905E+034
  1.4960022369E+005  3.4451306905E+034
  1.5130027266E+005  3.4451306905E+034
  1.5300031367E+005  3.4451306905E+034
  1.5470025531E+005  3.4451306905E+034
  1.5640040028E+005  3.4451306905E+034
  1.5810032440E+005  3.4451306905E+034
  1.5980022758E+005  3.4451306905E+034
  1.6150035241E+005  3.4451306905E+034
  1.6320024233E+005  3.4451306905E+034
  1.6490037082E+005  3.4451306905E+034
  1.6660037956E+005  3.4451306905E+034
  1.6830030513E+005  3.4451306905E+034
  1.7000039295E+005  3.4451306905E+034
  1.7170023809E+005  3.4451306905E+034
  1.7340036607E+005  3.4451306905E+034
  1.7510030462E+005  3.4451306905E+034
  1.7680032415E+005  3.4451306905E+034
  1.7850034975E+005  3.4451306905E+034
  1.8020028676E+005  3.4451306905E+034
