  8.6700276562E+004  6.0214768971E+004
  8.8400393550E+004  6.0102872425E+004
  9.0100345846E+004 -8.6476261295E+003
  9.1800203583E+004 -8.7768727230E+003
  9.3500218304E+004 -8.9053768243E+003
  9.5200330857E+004 -9.0332507762E+003
  9.6900221587E+004 -9.1605309763E+003
  9.8600346573E+004 -9.2876026159E+003
  1.0030027265E+005 -9.4109365012E+003
  1.0200025969E+005 -9.5331013911E+003
  1.0370026569E+005 -9.6553026532E+003
  1.0540034861E+005 -9.7773862882E+003
  1.0710023951E+005 -9.8993230443E+003
  1.0880039838E+005 -1.0021155788E+004
  1.1050038753E+005 -1.0142424017E+004
  1.1220023205E+005 -1.0263287461E+004
  1.1390027908E+005 -1.0384580484E+004
  1.1560033108E+005 -1.0505842145E+004
  1.1730024136E+005 -1.0627007669E+004
  1.1900030673E+005 -1.0748085553E+004
  1.2070034009E+005 -1.0869127691E+004
  1.2240034415E+005 -1.0990492975E+004
  1.2410026428E+005 -1.1111812684E+004
  1.2580029059E+005 -1.1233045785E+004
  1.2750029473E+005 -1.1354173512E+004
  1.2920030806E+005 -1.1475097311E+004
  1.3090031627E+005 -1.1596188357E+004
  1.3260037945E+005 -1.1716953569E+004
  1.3430037579E+005 -1.1837328752E+004
  1.3600024447E+005 -1.1960097349E+004
  1.3770039959E+005 -1.2083016206E+004
  1.3940021670E+005 -1.2205763588E+004
  1.4110035365E+005 -1.2328580654E+004
  1.4280023961E+005 -1.2451429476E+004
  1.4450032954E+005 -1.2574281157E+004
  1.4620032953E+005 -1.2697096242E+004
  1.4790028157E+005 -1.2819862695E+004
  1.4960022369E+005 -1.2942575071E+004
  1.5130027266E+005 -1.3065034006E+004
  1.5300031367E+005 -1.3187340577E+004
  1.5470025531E+005 -1.3309587082E+004
  1.5640040028E+005 -1.3431783852E+004
  1.5810032440E+005 -1.3553893593E+004
  1.5980022758E+005 -1.3675928037E+004
  1.6150035241E+005 -1.3798102681E+004
  1.6320024233E+005 -1.3920249481E+004
  1.6490037082E+005 -1.4042305487E+004
  1.6660037956E+005 -1.4164255063E+004
  1.6830030513E+005 -1.4286112748E+004
  1.7000039295E+005 -1.4407904321E+004
  1.7170023809E+005 -1.4529605720E+004
  1.7340036607E+005 -1.4651306219E+004
  1.7510030462E+005 -1.4772970809E+004
  1.7680032415E+005 -1.4894606290E+004
  1.7850034975E+005 -1.5016198464E+004
  1.8020028676E+005 -1.5137749750E+004
  1.8190029428E+005 -1.5259168484E+004
  1.8360031736E+005 -1.5380404005E+004
  1.8530023143E+005 -1.5501533268E+004
  1.8700024003E+005 -1.5622593316E+004
  1.8870031621E+005 -1.5743592108E+004
  1.9040037529E+005 -1.5864568712E+004
  1.9210027266E+005 -1.5985839234E+004
  1.9380023847E+005 -1.6107240677E+004
  1.9550022438E+005 -1.6228677953E+004
  1.9720035546E+005 -1.6350133162E+004
  1.9890022995E+005 -1.6471566989E+004
  2.0060036350E+005 -1.6593021943E+004
  2.0230021207E+005 -1.6714172562E+004
  2.0400029824E+005 -1.6835142402E+004
  2.0570040254E+005 -1.6956002942E+004
  2.0740036709E+005 -1.7076774951E+004
  2.0910031980E+005 -1.7197484261E+004
  2.1080026406E+005 -1.7318096521E+004
  2.1250020795E+005 -1.7438724966E+004
  2.1420028009E+005 -1.7559403765E+004
  2.1590031756E+005 -1.7680088927E+004
  2.1760036859E+005 -1.7800771382E+004
  2.1930032966E+005 -1.7921437476E+004
  2.2100030991E+005 -1.8042169463E+004
  2.2270028969E+005 -1.8162861203E+004
  2.2440026367E+005 -1.8283468922E+004
  2.2610032942E+005 -1.8404023958E+004
  2.2780030245E+005 -1.8524526583E+004
  2.2950033070E+005 -1.8644995557E+004
  2.3120028632E+005 -1.8765416704E+004
  2.3290029879E+005 -1.8885939634E+004
  2.3460033486E+005 -1.9006491790E+004
  2.3630032515E+005 -1.9127060420E+004
  2.3800035854E+005 -1.9247648142E+004
  2.3970029389E+005 -1.9368241373E+004
  2.4140029281E+005 -1.9488841609E+004
  2.4310023891E+005 -1.9609401905E+004
  2.4480029868E+005 -1.9729984731E+004
  2.4650037352E+005 -1.9850577379E+004
  2.4820035500E+005 -1.9971166751E+004
  2.4990037891E+005 -2.0091759077E+004
  2.5160026125E+005 -2.0212280426E+004
  2.5330023756E+005 -2.0332800615E+004
  2.5500039399E+005 -2.0453349061E+004
  2.5670029595E+005 -2.0573888627E+004
  2.5840037483E+005 -2.0694445671E+004
  2.6010037535E+005 -2.0814996433E+004
  2.6180035199E+005 -2.0935529713E+004
  2.6350039790E+005 -2.1056069264E+004
  2.6520035671E+005 -2.1176588065E+004
  2.6690032480E+005 -2.1297091366E+004
  2.6860025092E+005 -2.1417575062E+004
  2.7030035730E+005 -2.1538066117E+004
  2.7200033147E+005 -2.1658704703E+004
  2.7370026817E+005 -2.1779351515E+004
  2.7540027973E+005 -2.1899983923E+004
  2.7710022142E+005 -2.2020588980E+004
  2.7880040313E+005 -2.2141190189E+004
  2.8050037478E+005 -2.2261741173E+004
  2.8220026885E+005 -2.2382173456E+004
  2.8390023269E+005 -2.2502611917E+004
  2.8560033322E+005 -2.2623077227E+004
  2.8730031124E+005 -2.2743553113E+004
  2.8900023617E+005 -2.2864043437E+004
  2.9070025340E+005 -2.2984579615E+004
  2.9240023028E+005 -2.3105175198E+004
  2.9410033175E+005 -2.3225764104E+004
  2.9580027976E+005 -2.3346329040E+004
  2.9750032764E+005 -2.3466891766E+004
  2.9920026784E+005 -2.3587439954E+004
  3.0090040197E+005 -2.3707978460E+004
  3.0260022544E+005 -2.3828492967E+004
  3.0430020893E+005 -2.3949058013E+004
  3.0600031793E+005 -2.4069654715E+004
  3.0770022457E+005 -2.4190249380E+004
  3.0940022718E+005 -2.4310857464E+004
  3.1110035951E+005 -2.4431476730E+004
  3.1280028408E+005 -2.4552104775E+004
  3.1450031664E+005 -2.4672766967E+004
  3.1620032459E+005 -2.4793452551E+004
  3.1790020864E+005 -2.4914151126E+004
  3.1960027665E+005 -2.5034881159E+004
  3.2130024638E+005 -2.5155642622E+004
  3.2300035882E+005 -2.5276417634E+004
  3.2470026822E+005 -2.5397169608E+004
  3.2640033468E+005 -2.5517929465E+004
  3.2810033680E+005 -2.5638685147E+004
  3.2980040152E+005 -2.5759448033E+004
  3.3150022927E+005 -2.5880155645E+004
  3.3320037190E+005 -2.6000869605E+004
  3.3490024325E+005 -2.6121566732E+004
  3.3660037468E+005 -2.6242284387E+004
  3.3830024474E+005 -2.6362985848E+004
  3.4000023685E+005 -2.6483698638E+004
  3.4170027811E+005 -2.6604417931E+004
  3.4340027715E+005 -2.6725137712E+004
  3.4510037307E+005 -2.6845860060E+004
  3.4680023467E+005 -2.6966565931E+004
  3.4850036880E+005 -2.7087294330E+004
  3.5020024317E+005 -2.7208011299E+004
  3.5190022721E+005 -2.7328791531E+004
  3.5360024613E+005 -2.7449605144E+004
  3.5530039859E+005 -2.7570448882E+004
  3.5700026190E+005 -2.7691289340E+004
  3.5870031368E+005 -2.7812158484E+004
  3.6040024812E+005 -2.7933041054E+004
  3.6210032667E+005 -2.8053946749E+004
  3.6380029714E+005 -2.8174835834E+004
  3.6550028191E+005 -2.8295725054E+004
  3.6720039267E+005 -2.8416624751E+004
  3.6890022668E+005 -2.8537507310E+004
  3.7060026086E+005 -2.8658344793E+004
  3.7230040460E+005 -2.8779052699E+004
  3.7400027160E+005 -2.8899749745E+004
  3.7570022502E+005 -2.9020473265E+004
  3.7740037731E+005 -2.9141233124E+004
  3.7910024535E+005 -2.9261994586E+004
  3.8080024734E+005 -2.9382791976E+004
  3.8250028008E+005 -2.9503641453E+004
  3.8420021429E+005 -2.9624517524E+004
  3.8590027373E+005 -2.9745426788E+004
  3.8760020511E+005 -2.9866346365E+004
  3.8930031717E+005 -2.9987295411E+004
  3.9100033951E+005 -3.0108310441E+004
  3.9270032636E+005 -3.0229408484E+004
  3.9440034347E+005 -3.0350545751E+004
  3.9610027281E+005 -3.0471704195E+004
  3.9780032214E+005 -3.0592893963E+004
  3.9950023012E+005 -3.0714093453E+004
  4.0120028779E+005 -3.0835264200E+004
  4.0290028050E+005 -3.0956416133E+004
  4.0460023749E+005 -3.1077576157E+004
  4.0630023977E+005 -3.1198753603E+004
  4.0800036903E+005 -3.1319956325E+004
  4.0970020371E+005 -3.1441155428E+004
  4.1140027176E+005 -3.1562319926E+004
  4.1310029026E+005 -3.1683501246E+004
  4.1480024891E+005 -3.1804704606E+004
  4.1650037512E+005 -3.1925940697E+004
  4.1820036735E+005 -3.2047184785E+004
  4.1990028577E+005 -3.2168438989E+004
  4.2160029494E+005 -3.2289832573E+004
  4.2330032415E+005 -3.2411243436E+004
  4.2500030559E+005 -3.2532669292E+004
  4.2670021733E+005 -3.2654110575E+004
  4.2840032031E+005 -3.2775585841E+004
  4.3010030479E+005 -3.2897071590E+004
  4.3180020714E+005 -3.3018583694E+004
  4.3350038714E+005 -3.3140139233E+004
  4.3520038777E+005 -3.3261704838E+004
  4.3690031688E+005 -3.3383289779E+004
  4.3860039632E+005 -3.3504910847E+004
  4.4030027528E+005 -3.3626515668E+004
  4.4200024926E+005 -3.3748013111E+004
  4.4370033112E+005 -3.3869536537E+004
  4.4540029044E+005 -3.3991070897E+004
  4.4710024337E+005 -3.4112623277E+004
  4.4880033163E+005 -3.4234202618E+004
  4.5050037837E+005 -3.4355743121E+004
  4.5220023654E+005 -3.4477187047E+004
  4.5390039296E+005 -3.4598687045E+004
  4.5560025931E+005 -3.4720190153E+004
  4.5730038599E+005 -3.4841733374E+004
  4.5900029158E+005 -3.4963281813E+004
  4.6070034025E+005 -3.5084819182E+004
  4.6240034926E+005 -3.5206315332E+004
  4.6410038386E+005 -3.5327830356E+004
  4.6580032374E+005 -3.5449355727E+004
  4.6750037008E+005 -3.5570906308E+004
  4.6920025408E+005 -3.5692463257E+004
  4.7090032533E+005 -3.5814237183E+004
  4.7260032989E+005 -3.5936119685E+004
  4.7430030316E+005 -3.6057990600E+004
  4.7600031868E+005 -3.6179874165E+004
  4.7770024455E+005 -3.6301766230E+004
  4.7940025623E+005 -3.6423681092E+004
  4.8110031148E+005 -3.6545673416E+004
  4.8280033613E+005 -3.6667689899E+004
  4.8450029603E+005 -3.6789695952E+004
  4.8620023178E+005 -3.6911701792E+004
  4.8790023161E+005 -3.7033718485E+004
  4.8960032941E+005 -3.7155751244E+004
  4.9130031272E+005 -3.7277436078E+004
  4.9300032662E+005 -3.7399137371E+004
  4.9470029888E+005 -3.7520910340E+004
  4.9640021050E+005 -3.7642728638E+004
  4.9810032060E+005 -3.7764599578E+004
  4.9980029057E+005 -3.7886492810E+004
  5.0150036090E+005 -3.8008561376E+004
  5.0320031401E+005 -3.8130586622E+004
  5.0490028435E+005 -3.8252620326E+004
  5.0660020519E+005 -3.8374671809E+004
  5.0830028080E+005 -3.8496758510E+004
  5.1000035619E+005 -3.8618869176E+004
  5.1170029740E+005 -3.8740820401E+004
  5.1340034527E+005 -3.8862883484E+004
  5.1510025832E+005 -3.8984981778E+004
  5.1680038533E+005 -3.9107130935E+004
  5.1850025723E+005 -3.9229292218E+004
  5.2020029270E+005 -3.9351468676E+004
  5.2190032779E+005 -3.9473545968E+004
  5.2360024767E+005 -3.9595699107E+004
  5.2530025924E+005 -3.9717902901E+004
  5.2700033554E+005 -3.9840142690E+004
  5.2870020906E+005 -3.9962393133E+004
  5.3040023328E+005 -4.0084788770E+004
  5.3210021655E+005 -4.0207385124E+004
  5.3380022324E+005 -4.0329874600E+004
  5.3550031357E+005 -4.0452339886E+004
  5.3720029102E+005 -4.0574793650E+004
  5.3890032792E+005 -4.0697260317E+004
  5.4060035862E+005 -4.0819587048E+004
  5.4230032943E+005 -4.0941824391E+004
  5.4400027266E+005 -4.1064168426E+004
  5.4570024860E+005 -4.1186568844E+004
  5.4740030493E+005 -4.1309011993E+004
  5.4910025154E+005 -4.1431476943E+004
  5.5080025090E+005 -4.1553923107E+004
  5.5250022987E+005 -4.1676257651E+004
  5.5420035456E+005 -4.1798640145E+004
  5.5590026462E+005 -4.1921059764E+004
  5.5760040499E+005 -4.2043545818E+004
  5.5930022530E+005 -4.2166053664E+004
  5.6100034224E+005 -4.2288759601E+004
  5.6270029594E+005 -4.2411560148E+004
  5.6440021620E+005 -4.2534376275E+004
  5.6610029922E+005 -4.2657223596E+004
  5.6780036517E+005 -4.2780089882E+004
  5.6950026427E+005 -4.2902964577E+004
  5.7120025525E+005 -4.3025773455E+004
  5.7290033559E+005 -4.3148581396E+004
  5.7460023275E+005 -4.3271387848E+004
  5.7630030546E+005 -4.3394228706E+004
  5.7800033889E+005 -4.3517093728E+004
  5.7970035472E+005 -4.3639986338E+004
  5.8140021624E+005 -4.3762857801E+004
  5.8310037735E+005 -4.3885822400E+004
  5.8480020672E+005 -4.4008816492E+004
  5.8650025826E+005 -4.4131863556E+004
  5.8820028088E+005 -4.4254937907E+004
  5.8990026077E+005 -4.4378033908E+004
  5.9160023257E+005 -4.4501086851E+004
  5.9330026139E+005 -4.4624127034E+004
  5.9500038559E+005 -4.4747159381E+004
  5.9670037031E+005 -4.4870801111E+004
  5.9840037635E+005 -4.4994656208E+004
  6.0010034172E+005 -4.5118581547E+004
  6.0180027216E+005 -4.5243388303E+004
  6.0350040274E+005 -4.5367972501E+004
  6.0520039441E+005 -4.5492409295E+004
  6.0690027143E+005 -4.5616728226E+004
  6.0860021378E+005 -4.5740966952E+004
  6.1030036835E+005 -4.5865258741E+004
  6.1200027919E+005 -4.5990802580E+004
  6.1370036206E+005 -4.6116713623E+004
  6.1540024564E+005 -4.6242606989E+004
  6.1710039628E+005 -4.6368468337E+004
  6.1880023355E+005 -4.6494245252E+004
  6.2050033126E+005 -4.6619629141E+004
  6.2220022287E+005 -4.6743943765E+004
  6.2390028428E+005 -4.6868368572E+004
  6.2560031369E+005 -4.6992891275E+004
  6.2730035344E+005 -4.7117482756E+004
  6.2900025782E+005 -4.7242115451E+004
  6.3070025700E+005 -4.7368046619E+004
  6.3240029779E+005 -4.7495400287E+004
  6.3410033830E+005 -4.7622399669E+004
  6.3580034481E+005 -4.7749206082E+004
  6.3750032059E+005 -4.7875873208E+004
  6.3920030989E+005 -4.8002426405E+004
  6.4090038285E+005 -4.8127753326E+004
  6.4260033118E+005 -4.8251667639E+004
  6.4430032064E+005 -4.8375525890E+004
  6.4600030580E+005 -4.8499391999E+004
  6.4770025663E+005 -4.8623286216E+004
  6.4940037886E+005 -4.8747232647E+004
  6.5110032370E+005 -4.8872468168E+004
  6.5280035350E+005 -4.8998329474E+004
  6.5450024835E+005 -4.9124100669E+004
  6.5620039036E+005 -4.9249828330E+004
  6.5790032017E+005 -4.9375470946E+004
  6.5960020957E+005 -4.9501040233E+004
  6.6130027713E+005 -4.9624211806E+004
  6.6300038185E+005 -4.9748357041E+004
  6.6470035923E+005 -4.9873153024E+004
  6.6640040734E+005 -4.9998245104E+004
  6.6810029060E+005 -5.0123487547E+004
  6.6980036551E+005 -5.0248844309E+004
  6.7150039519E+005 -5.0376813136E+004
  6.7320021074E+005 -5.0504273465E+004
  6.7490026470E+005 -5.0631292905E+004
  6.7660039749E+005 -5.0758078792E+004
  6.7830039688E+005 -5.0884706419E+004
  6.8000022429E+005 -5.1011213328E+004
  6.8170023751E+005 -5.1138248781E+004
  6.8340021257E+005 -5.1264735415E+004
  6.8510038235E+005 -5.1389269491E+004
  6.8680038744E+005 -5.1507909390E+004
  6.8850026983E+005 -5.1613689168E+004
  6.9020022013E+005 -5.1698144771E+004
  6.9190039885E+005 -5.1803844364E+004
  6.9360035162E+005 -5.1934462307E+004
  6.9530027237E+005 -5.2065683197E+004
  6.9700038400E+005 -5.2268058887E+004
  6.9870034072E+005 -5.2689158655E+004
  7.0040037613E+005 -5.3133377567E+004
  7.0210027214E+005 -5.3634692588E+004
  7.0380038992E+005 -5.4390877935E+004
  7.0550028590E+005 -5.5215638117E+004
  7.0720034860E+005 -5.6354749611E+004
  7.0890040426E+005 -5.7723171616E+004
  7.1060031012E+005 -5.8893775027E+004
  7.1230029393E+005 -6.0405086538E+004
  7.1400033238E+005 -6.1816853226E+004
  7.1570039365E+005 -6.3415383262E+004
  7.1740022735E+005 -6.5320378838E+004
  7.1910022706E+005 -6.6556939874E+004
  7.2080022956E+005 -6.8359782429E+004
  7.2250028760E+005 -6.9762456982E+004
  7.2420021718E+005 -7.0852334576E+004
  7.2590040241E+005 -7.2700920962E+004
  7.2760040747E+005 -7.2993309237E+004
  7.2930037885E+005 -7.4137535621E+004
  7.3100031981E+005 -7.4924383756E+004
  7.3270026868E+005 -7.4029210559E+004
  7.3440027272E+005 -7.2262781139E+004
  7.3610034825E+005 -7.2247023305E+004
  7.3780027692E+005 -7.1192443071E+004
  7.3950021613E+005 -6.8197894608E+004
  7.4120032790E+005 -6.4581553735E+004
  7.4290020741E+005  1.0652828175E+003
  7.4460030247E+005  1.9872764195E+004
  7.4630024772E+005  2.2471430842E+004
  7.4800026481E+005  2.4172092041E+004
  7.4970033796E+005  2.7390992538E+004
  7.5140020949E+005  3.2146106335E+004
  7.5310025622E+005  3.8867340935E+004
  7.5480027896E+005  4.4555603229E+004
  7.5650031409E+005  5.5264703849E+004
  7.5820040485E+005  6.9827855657E+004
  7.5990036754E+005  8.8984500402E+004
  7.6160037571E+005  1.1366607160E+005
  7.6330038655E+005  1.4569532611E+005
  7.6500036832E+005  1.8655776020E+005
  7.6670033033E+005  2.6261927028E+005
  7.6840030186E+005  3.9524403697E+005
  7.7010033908E+005  5.7099176633E+005
  7.7180024337E+005  5.4014272412E+005
  7.7350039090E+005  6.6346407871E+005
  7.7520033751E+005  8.1052993668E+005
  7.7690025429E+005  9.8251541530E+005
  7.7860035306E+005  1.1809058611E+006
  7.8030026449E+005  1.4096047818E+006
  7.8200024263E+005  1.6733598054E+006
  7.8370028700E+005  1.9767523814E+006
  7.8540037170E+005  2.3220807659E+006
  7.8710025265E+005  2.7102892244E+006
  7.8880030843E+005  3.1420870228E+006
  7.9050034089E+005  3.6183946694E+006
  7.9220040084E+005  4.1417159332E+006
  7.9390031704E+005  4.7138421269E+006
  7.9560029873E+005  5.3364682448E+006
  7.9730031872E+005  6.0110044686E+006
  7.9900033626E+005  6.7386048439E+006
  8.0070032130E+005  7.5196653290E+006
  8.0240028912E+005  8.2726478642E+006
  8.0410028492E+005  9.1528883619E+006
  8.0580034207E+005  1.0087162439E+007
  8.0750025782E+005  1.1074796679E+007
  8.0920021222E+005  1.2114985287E+007
  8.1090036259E+005  1.3206589198E+007
  8.1260027557E+005  1.4347757035E+007
  8.1430038481E+005  1.5536903569E+007
  8.1600031379E+005  1.6771616900E+007
  8.1770030763E+005  1.8049678788E+007
  8.1940036517E+005  1.9368494554E+007
  8.2110025441E+005  2.0725112104E+007
  8.2280033404E+005  2.2116916758E+007
  8.2450038695E+005  2.3540722666E+007
  8.2620022619E+005  2.4993210426E+007
  8.2790029485E+005  2.6471623932E+007
  8.2960022481E+005  2.7972524279E+007
  8.3130022040E+005  2.9492998527E+007
  8.3300024273E+005  3.1029974312E+007
  8.3470025361E+005  3.2580452739E+007
  8.3640024098E+005  3.4141551415E+007
  8.3810021522E+005  3.5710518048E+007
  8.3980022022E+005  3.7284754350E+007
  8.4150029046E+005  3.8861786790E+007
  8.4320022016E+005  4.0439059803E+007
  8.4490037504E+005  4.2014694797E+007
  8.4660031626E+005  4.3586218276E+007
  8.4830023272E+005  4.5151892252E+007
  8.5000034199E+005  4.6710156186E+007
  8.5170027909E+005  4.8259021983E+007
  8.5340028623E+005  4.9796930517E+007
  8.5510034728E+005  5.1322594100E+007
  8.5680022942E+005  5.2834745667E+007
  8.5850030410E+005  5.4332782612E+007
  8.6020035164E+005  5.5815692169E+007
  8.6190039112E+005  5.7282779809E+007
  8.6360026198E+005  5.8733293777E+007
  8.6530040527E+005  6.0167080276E+007
  8.6700039540E+005  6.1583329120E+007
  8.6870020861E+005  6.2981648205E+007
  8.7040021210E+005  6.4362027423E+007
  8.7210039203E+005  6.5724197221E+007
  8.7380036308E+005  6.7067650911E+007
  8.7550037371E+005  6.8392438443E+007
  8.7720024068E+005  6.9698274092E+007
  8.7890036839E+005  7.0985113990E+007
  8.8060031382E+005  7.2252505783E+007
  8.8230024414E+005  7.3500558630E+007
  8.8400035257E+005  7.4729438354E+007
  8.8570025609E+005  7.5938936998E+007
  8.8740040146E+005  7.7129478326E+007
  8.8910040365E+005  7.8300932101E+007
  8.9080025787E+005  7.9453472109E+007
  8.9250033457E+005  8.0587548476E+007
  8.9420039304E+005  8.1703222334E+007
  8.9590022488E+005  8.2800607798E+007
  8.9760026304E+005  8.3880250705E+007
  8.9930033461E+005  8.4942320074E+007
  9.0100026796E+005  8.5987006543E+007
  9.0270025469E+005  8.7014736544E+007
  9.0440025882E+005  8.8256365520E+007
  9.0610024238E+005  8.9250749620E+007
  9.0780020861E+005  9.0227274861E+007
  9.0950037920E+005  9.1186450880E+007
  9.1120038062E+005  9.2128452998E+007
  9.1290024555E+005  9.3053690898E+007
  9.1460036640E+005  9.3962762654E+007
  9.1630029535E+005  9.4855812161E+007
  9.1800020756E+005  9.5733365646E+007
  9.1970030721E+005  9.6596005481E+007
  9.2140040445E+005  9.7443994525E+007
  9.2310033790E+005  9.8277608930E+007
  9.2480033466E+005  9.9097313046E+007
  9.2650038316E+005  9.9903449057E+007
  9.2820023685E+005  1.0069624861E+008
  9.2990028018E+005  1.0147623587E+008
  9.3160030419E+005  1.0224365590E+008
  9.3330032876E+005  1.0299885861E+008
  9.3500039547E+005  1.0374219992E+008
  9.3670032179E+005  1.0447393380E+008
  9.3840029484E+005  1.0519446599E+008
  9.4010028114E+005  1.0590409486E+008
  9.4180025067E+005  1.0660310868E+008
  9.4350040269E+005  1.0729187637E+008
  9.4520035583E+005  1.0797052076E+008
  9.4690035041E+005  1.0863939861E+008
  9.4860040772E+005  1.0929856979E+008
  9.5030030447E+005  1.0994818365E+008
  9.5200021761E+005  1.1058865626E+008
  9.5370031483E+005  1.1122039202E+008
  9.5540039033E+005  1.1184365141E+008
  9.5710026998E+005  1.1245870533E+008
  9.5880039604E+005  1.1306604102E+008
  9.6050037482E+005  1.1366583844E+008
  9.6220040219E+005  1.1425848164E+008
  9.6390023790E+005  1.1484419415E+008
  9.6560025596E+005  1.1542340267E+008
  9.6730025557E+005  1.1599632637E+008
  9.6900026425E+005  1.1656325360E+008
  9.7070031430E+005  1.1712446424E+008
  9.7240021557E+005  1.1768015590E+008
  9.7410037141E+005  1.1823071069E+008
  9.7580033320E+005  1.1877622546E+008
  9.7750027287E+005  1.1931698640E+008
  9.7920040053E+005  1.1985319686E+008
  9.8090033615E+005  1.2038482048E+008
  9.8260030903E+005  1.2091201128E+008
  9.8430034176E+005  1.2143485301E+008
  9.8600021645E+005  1.2195335221E+008
  9.8770030466E+005  1.2246769165E+008
  9.8940037054E+005  1.2297786583E+008
  9.9110021725E+005  1.2348388023E+008
  9.9280027990E+005  1.2398592539E+008
  9.9450037890E+005  1.2448400577E+008
  9.9620033452E+005  1.2497812500E+008
  9.9790033460E+005  1.2546839140E+008
  9.9960034225E+005  1.2595484500E+008
  1.0013003291E+006  1.2643752628E+008
  1.0030003033E+006  1.2691648371E+008
  1.0047002840E+006  1.2739176653E+008
  1.0064003078E+006  1.2786344485E+008
  1.0081003882E+006  1.2833158698E+008
  1.0098003079E+006  1.2879623030E+008
  1.0115002349E+006  1.2925760068E+008
  1.0132003472E+006  1.2971591959E+008
  1.0149002408E+006  1.3017123251E+008
  1.0166003461E+006  1.3062376717E+008
  1.0183002926E+006  1.3107349859E+008
  1.0200002942E+006  1.3152052966E+008
  1.0217003362E+006  1.3196488671E+008
  1.0234003874E+006  1.3240658569E+008
  1.0251002176E+006  1.3284559219E+008
  1.0268002322E+006  1.3328204040E+008
  1.0285002595E+006  1.3371592186E+008
  1.0302003312E+006  1.3414728795E+008
  1.0319002534E+006  1.3457614050E+008
  1.0336002139E+006  1.3500258468E+008
  1.0353003898E+006  1.3542672787E+008
  1.0370003444E+006  1.3584852925E+008
  1.0387002785E+006  1.3626811051E+008
  1.0404002261E+006  1.3668555309E+008
  1.0421002206E+006  1.3710093801E+008
  1.0438002658E+006  1.3751434671E+008
  1.0455003498E+006  1.3792590806E+008
  1.0472002441E+006  1.3833557964E+008
  1.0489003208E+006  1.3874343291E+008
  1.0506003809E+006  1.3914939602E+008
  1.0523002495E+006  1.3955339778E+008
  1.0540003692E+006  1.3995550786E+008
  1.0557003334E+006  1.4035558959E+008
  1.0574003375E+006  1.4075364488E+008
  1.0591003536E+006  1.4114962011E+008
  1.0608003488E+006  1.4154345906E+008
  1.0625003267E+006  1.4193511358E+008
  1.0642003197E+006  1.4232454267E+008
  1.0659003562E+006  1.4271170552E+008
  1.0676002390E+006  1.4309651254E+008
  1.0693003669E+006  1.4347901173E+008
  1.0710002982E+006  1.4385906499E+008
  1.0727002127E+006  1.4423667805E+008
  1.0744003142E+006  1.4461186500E+008
  1.0761002256E+006  1.4498451629E+008
  1.0778003834E+006  1.4535470622E+008
  1.0795003901E+006  1.4572233266E+008
  1.0812002309E+006  1.4608738310E+008
  1.0829002839E+006  1.4644993353E+008
  1.0846003191E+006  1.4680993359E+008
  1.0863003415E+006  1.4716738733E+008
  1.0880003738E+006  1.4752237823E+008
  1.0897002433E+006  1.4787508986E+008
  1.0914003743E+006  1.4822566452E+008
  1.0931003345E+006  1.4857405717E+008
  1.0948003030E+006  1.4892034876E+008
  1.0965002558E+006  1.4926457729E+008
  1.0982004008E+006  1.4960682611E+008
  1.0999003486E+006  1.4994705596E+008
