  0.0000000000E+000  0.0000000000E+000
  1.7003837285E+003  3.4450728119E+034
  3.4002644823E+003  3.4450727542E+034
  5.1002493877E+003  3.4450726936E+034
  6.8003852313E+003  3.4450726318E+034
  8.5002462445E+003  3.4450725724E+034
  1.0200313733E+004  3.4450725216E+034
  1.1900217813E+004  3.4450724837E+034
  1.3600223002E+004  3.4450724591E+034
  1.5300254665E+004  3.4450724426E+034
  1.7000375164E+004  3.4450724242E+034
  1.8700246381E+004  3.4450723977E+034
  2.0400228264E+004  3.4450723593E+034
  2.2100391794E+004  3.4450723096E+034
  2.3800256129E+004  3.4450722490E+034
  2.5500330466E+004  3.4450721787E+034
  2.7200352576E+004  3.4450720998E+034
  2.8900364399E+004  3.4450720135E+034
  3.0600293920E+004  3.4450719226E+034
  3.2300222888E+004  3.4450718291E+034
  3.4000259940E+004  3.4450717298E+034
  3.5700373582E+004  3.4450716254E+034
  3.7400322672E+004  3.4450715164E+034
  3.9100284231E+004  3.4450714032E+034
  4.0800370245E+004  3.4450712852E+034
  4.2500274346E+004  3.4450711623E+034
  4.4200291294E+004  3.4450710364E+034
  4.5900339895E+004  3.4450709082E+034
  4.7600266528E+004  3.4450707782E+034
  4.9300299411E+004  3.4450706466E+034
  5.1000255864E+004  3.4450705170E+034
  5.2700403317E+004  3.4450703868E+034
  5.4400397571E+004  3.4450702555E+034
  5.6100383509E+004  3.4450701244E+034
  5.7800306741E+004  3.4450699944E+034
  5.9500364419E+004  3.4450698655E+034
  6.1200245330E+004  3.4450697365E+034
  6.2900361193E+004  3.4450696105E+034
  6.4600404124E+004  3.4450694877E+034
  6.6300344612E+004  3.4450693679E+034
  6.8000208738E+004  3.4450692506E+034
  6.9700380706E+004  3.4450691359E+034
  7.1400353938E+004  3.4450690242E+034
  7.3100215231E+004  3.4450689148E+034
  7.4800320951E+004  3.4450688080E+034
  7.6500237061E+004  3.4450687040E+034
  7.8200391977E+004  3.4450686026E+034
  7.9900278682E+004  3.4450685037E+034
  8.1600330301E+004  3.4450684071E+034
  8.3300207120E+004  3.4450683132E+034
  8.5000353603E+004  3.4450682217E+034
  8.6700276562E+004  3.4450681327E+034
  8.8400393550E+004  3.4450680462E+034
  9.0100345846E+004  3.4209041320E+034
  9.1800203583E+004  3.4210051779E+034
  9.3500218304E+004  3.4211087640E+034
  9.5200330857E+004  3.4212137716E+034
  9.6900221587E+004  3.4213181471E+034
  9.8600346573E+004  3.4214155890E+034
  1.0030027265E+005  3.4215315207E+034
  1.0200025969E+005  3.4216524144E+034
  1.0370026569E+005  3.4217661998E+034
  1.0540034861E+005  3.4218748668E+034
  1.0710023951E+005  3.4219786539E+034
  1.0880039838E+005  3.4220776399E+034
  1.1050038753E+005  3.4221779825E+034
  1.1220023205E+005  3.4222776740E+034
  1.1390027908E+005  3.4223658216E+034
  1.1560033108E+005  3.4224486847E+034
  1.1730024136E+005  3.4225271052E+034
  1.1900030673E+005  3.4226014881E+034
  1.2070034009E+005  3.4226716237E+034
  1.2240034415E+005  3.4227342487E+034
  1.2410026428E+005  3.4227932810E+034
  1.2580029059E+005  3.4228494921E+034
  1.2750029473E+005  3.4229031464E+034
  1.2920030806E+005  3.4229555836E+034
  1.3090031627E+005  3.4230019504E+034
  1.3260037945E+005  3.4230470124E+034
  1.3430037579E+005  3.4230921886E+034
  1.3600024447E+005  3.4231467205E+034
  1.3770039959E+005  3.4232004986E+034
  1.3940021670E+005  3.4232521925E+034
  1.4110035365E+005  3.4232899576E+034
  1.4280023961E+005  3.4233233168E+034
  1.4450032954E+005  3.4233565601E+034
  1.4620032953E+005  3.4233890159E+034
  1.4790028157E+005  3.4234205549E+034
  1.4960022369E+005  3.4234511175E+034
  1.5130027266E+005  3.4234884602E+034
  1.5300031367E+005  3.4235241987E+034
  1.5470025531E+005  3.4235563178E+034
  1.5640040028E+005  3.4235861894E+034
  1.5810032440E+005  3.4236145029E+034
  1.5980022758E+005  3.4236416160E+034
  1.6150035241E+005  3.4236592039E+034
  1.6320024233E+005  3.4236747942E+034
  1.6490037082E+005  3.4236915003E+034
  1.6660037956E+005  3.4237087534E+034
  1.6830030513E+005  3.4237261417E+034
  1.7000039295E+005  3.4237434517E+034
  1.7170023809E+005  3.4237659691E+034
  1.7340036607E+005  3.4237870651E+034
  1.7510030462E+005  3.4238067145E+034
  1.7680032415E+005  3.4238253452E+034
  1.7850034975E+005  3.4238432354E+034
  1.8020028676E+005  3.4238591647E+034
  1.8190029428E+005  3.4238725086E+034
  1.8360031736E+005  3.4238902899E+034
  1.8530023143E+005  3.4239088969E+034
  1.8700024003E+005  3.4239274794E+034
  1.8870031621E+005  3.4239457224E+034
  1.9040037529E+005  3.4239601755E+034
  1.9210027266E+005  3.4239574073E+034
  1.9380023847E+005  3.4239524351E+034
  1.9550022438E+005  3.4239478472E+034
  1.9720035546E+005  3.4239440246E+034
  1.9890022995E+005  3.4239409675E+034
  2.0060036350E+005  3.4239344892E+034
  2.0230021207E+005  3.4239321263E+034
  2.0400029824E+005  3.4239350225E+034
  2.0570040254E+005  3.4239397514E+034
  2.0740036709E+005  3.4239453519E+034
  2.0910031980E+005  3.4239514235E+034
  2.1080026406E+005  3.4239631309E+034
  2.1250020795E+005  3.4239757088E+034
  2.1420028009E+005  3.4239852846E+034
  2.1590031756E+005  3.4239935467E+034
