  0.0000000000E+000  0.0000000000E+000
  1.7002378262E+003  3.4450728118E+034
  3.4003552995E+003  3.4450727538E+034
  5.1002573159E+003  3.4450726931E+034
  6.8001890772E+003  3.4450726331E+034
  8.5003166780E+003  3.4450725861E+034
  1.0200339866E+004  3.4450725834E+034
  1.1900316601E+004  3.4450726562E+034
  1.3600205982E+004  3.4450727617E+034
  1.5300190963E+004  3.4450728074E+034
  1.7000227448E+004  3.4450727746E+034
  1.8700334706E+004  3.4450726950E+034
  2.0400319162E+004  3.4450725940E+034
  2.2100246778E+004  3.4450724846E+034
  2.3800210089E+004  3.4450723723E+034
  2.5500223222E+004  3.4450722583E+034
  2.7200196471E+004  3.4450721464E+034
  2.8900279853E+004  3.4450720315E+034
  3.0600317898E+004  3.4450718991E+034
  3.2300184935E+004  3.4450717579E+034
  3.4000322662E+004  3.4450716422E+034
  3.5700220438E+004  3.4450715400E+034
  3.7400203337E+004  3.4450714664E+034
  3.9100256000E+004  3.4450714740E+034
  4.0800241343E+004  3.4450716768E+034
  4.2500330394E+004  3.4450718717E+034
  4.4200299186E+004  3.4450718654E+034
  4.5900304417E+004  3.4450718093E+034
  4.7600330498E+004  3.4450717504E+034
  4.9300274889E+004  3.4450716917E+034
  5.1000237583E+004  3.4450716319E+034
  5.2700197940E+004  3.4450715705E+034
  5.4400328122E+004  3.4450715074E+034
  5.6100299349E+004  3.4450714429E+034
  5.7800310408E+004  3.4450713772E+034
  5.9500243463E+004  3.4450713105E+034
  6.1200235610E+004  3.4450712434E+034
  6.2900247053E+004  3.4450711758E+034
  6.4600291538E+004  3.4450711079E+034
  6.6300325305E+004  3.4450710397E+034
  6.8000336745E+004  3.4450709714E+034
  6.9700333226E+004  3.4450709032E+034
  7.1400316232E+004  3.4450708357E+034
  7.3100250259E+004  3.4450707684E+034
  7.4800299213E+004  3.4450707021E+034
  7.6500218847E+004  3.4450706415E+034
  7.8200314655E+004  3.4450705822E+034
  7.9900255546E+004  3.4450705241E+034
  8.1600231539E+004  3.4450704709E+034
  8.3300223055E+004  3.4450704202E+034
  8.5000342654E+004  3.4442822277E+034
  8.6700288617E+004  3.4443036156E+034
  8.8400246188E+004  3.4443163431E+034
  9.0100320290E+004  3.4443273895E+034
  9.1800317882E+004  3.4443377086E+034
  9.3500302999E+004  3.4443473568E+034
  9.5200274531E+004  3.4443564290E+034
  9.6900277349E+004  3.4443649834E+034
  9.8600218343E+004  3.4443730688E+034
  1.0030032364E+005  3.4443807469E+034
  1.0200025758E+005  3.4443880670E+034
  1.0370035341E+005  3.4443950173E+034
  1.0540032882E+005  3.4444016398E+034
  1.0710019294E+005  3.4444079580E+034
  1.0880032592E+005  3.4444139939E+034
  1.1050018532E+005  3.4444197912E+034
  1.1220031164E+005  3.4444253788E+034
  1.1390023467E+005  3.4444307018E+034
  1.1560026180E+005  3.4444357871E+034
  1.1730028909E+005  3.4444406528E+034
  1.1900020812E+005  3.4444453135E+034
  1.2070032605E+005  3.4444498091E+034
  1.2240022119E+005  3.4444541248E+034
  1.2410026893E+005  3.4444582681E+034
  1.2580034330E+005  3.4444622670E+034
  1.2750027325E+005  3.4444661213E+034
  1.2920019196E+005  3.4444698356E+034
  1.3090025777E+005  3.4444734547E+034
  1.3260032092E+005  3.4444769620E+034
  1.3430021691E+005  3.4444803279E+034
  1.3600028720E+005  3.4444835655E+034
  1.3770034079E+005  3.4444866838E+034
  1.3940019945E+005  3.4444896898E+034
  1.4110023079E+005  3.4444926270E+034
  1.4280024884E+005  3.4444954608E+034
  1.4450023840E+005  3.4444981882E+034
  1.4620019019E+005  3.4445008206E+034
  1.4790027984E+005  3.4445033636E+034
  1.4960033350E+005  3.4445058208E+034
  1.5130034376E+005  3.4445081981E+034
  1.5300030500E+005  3.4445105105E+034
  1.5470021747E+005  3.4445127464E+034
  1.5640026430E+005  3.4445149049E+034
  1.5810029072E+005  3.4445169880E+034
  1.5980032228E+005  3.4445189985E+034
  1.6150020714E+005  3.4445210161E+034
  1.6320035335E+005  3.4445229247E+034
  1.6490025761E+005  3.4445247537E+034
  1.6660025393E+005  3.4445265173E+034
  1.6830032690E+005  3.4445282198E+034
