  0.0000000000E+000 0000
  0.1700237826E+004 0000
  0.3400355299E+004 0000
  0.5100257316E+004 0000
  0.6800189077E+004 0000
  0.8500316678E+004 0000
  0.1020033987E+005 0000
  0.1190031660E+005 0000
  0.1360020598E+005 0000
  0.1530019096E+005 0000
  0.1700022745E+005 0000
  0.1870033471E+005 0000
  0.2040031916E+005 0000
  0.2210024678E+005 0000
  0.2380021009E+005 0000
  0.2550022322E+005 0000
  0.2720019647E+005 0000
  0.2890027985E+005 0000
  0.3060031790E+005 0000
  0.3230018494E+005 0000
  0.3400032266E+005 0000
  0.3570022044E+005 0000
  0.3740020334E+005 0000
  0.3910025600E+005 0000
  0.4080024134E+005 0000
  0.4250033039E+005 0000
  0.4420029919E+005 0000
  0.4590030442E+005 0000
  0.4760033050E+005 0000
  0.4930027489E+005 0000
  0.5100023758E+005 0000
  0.5270019794E+005 0000
  0.5440032812E+005 0000
  0.5610029935E+005 0000
  0.5780031041E+005 0000
  0.5950024346E+005 0000
  0.6120023561E+005 0000
  0.6290024705E+005 0000
  0.6460029154E+005 0000
  0.6630032531E+005 0000
  0.6800033674E+005 0000
  0.6970033323E+005 0000
  0.7140031623E+005 0000
  0.7310025026E+005 0000
  0.7480029921E+005 0000
  0.7650021885E+005 0000
  0.7820031465E+005 0000
  0.7990025555E+005 0000
  0.8160023154E+005 0000
  0.8330022305E+005 0000
  0.8500034265E+005 0000
  0.8670028862E+005 0000
  0.8840024619E+005 0000
  0.9010032029E+005 0000
  0.9180031788E+005 0000
  0.9350030300E+005 0000
  0.9520027453E+005 0000
  0.9690027735E+005 0000
  0.9860021834E+005 0000
  0.1003003236E+006 0000
  0.1020002576E+006 0000
  0.1037003534E+006 0000
  0.1054003288E+006 0000
  0.1071001929E+006 0000
  0.1088003259E+006 0000
  0.1105001853E+006 0000
  0.1122003116E+006 0000
  0.1139002347E+006 0000
  0.1156002618E+006 0000
  0.1173002891E+006 0000
  0.1190002081E+006 0000
  0.1207003261E+006 0000
  0.1224002212E+006 0000
  0.1241002689E+006 0000
  0.1258003433E+006 0000
  0.1275002732E+006 0000
  0.1292001920E+006 0000
  0.1309002578E+006 0000
  0.1326003209E+006 0000
  0.1343002169E+006 0000
  0.1360002872E+006 0000
  0.1377003408E+006 0000
  0.1394001994E+006 0000
  0.1411002308E+006 0000
  0.1428002488E+006 0000
  0.1445002384E+006 0000
  0.1462001902E+006 0000
  0.1479002798E+006 0000
  0.1496003335E+006 0000
  0.1513003438E+006 0000
  0.1530003050E+006 0000
  0.1547002175E+006 0000
  0.1564002643E+006 0000
  0.1581002907E+006 0000
  0.1598003223E+006 0000
  0.1615002071E+006 0000
  0.1632003534E+006 0000
  0.1649002576E+006 0000
  0.1666002539E+006 0000
  0.1683003269E+006 0000
  0.1700002923E+006 0000
  0.1717003258E+006 0000
  0.1734002331E+006 0000
  0.1751003423E+006 0000
  0.1768003042E+006 0000
  0.1785002985E+006 0000
  0.1802003065E+006 0000
  0.1819003141E+006 0000
  0.1836003078E+006 0000
  0.1853002949E+006 0000
  0.1870002645E+006 0000
  0.1887001911E+006 0000
  0.1904002580E+006 0000
  0.1921002907E+006 0000
  0.1938002885E+006 0000
  0.1955002495E+006 0000
  0.1972003536E+006 0000
  0.1989002628E+006 0000
  0.2006003383E+006 0000
  0.2023002304E+006 0000
  0.2040003116E+006 0000
  0.2057002471E+006 0000
  0.2074002335E+006 0000
  0.2091002749E+006 0000
  0.2108001918E+006 0000
  0.2125003457E+006 0000
  0.2142002001E+006 0000
  0.2159002707E+006 0000
  0.2176001889E+006 0000
