  0.0000000000E+000  0.0000000000E+000
  1.7002137537E+003  2.6573972992E+036
  3.4001936812E+003  3.9381830091E+038
  5.1001591284E+003  2.9887770675E+038
  6.8001511238E+003  2.4510919650E+038
  8.5002684686E+003  2.1096324648E+038
  1.0200160008E+004  1.8737740366E+038
  1.1900262928E+004  1.7002609192E+038
  1.3600186356E+004  1.5664774665E+038
  1.5300263329E+004  1.4595382219E+038
  1.7000204130E+004  1.3716612923E+038
  1.8700161270E+004  1.2978338688E+038
  2.0400278461E+004  1.2340232774E+038
  2.2100182430E+004  1.1772760015E+038
  2.3800219384E+004  1.1276706892E+038
  2.5500218446E+004  1.0839801271E+038
  2.7200257080E+004  1.0446453601E+038
  2.8900195347E+004  1.0090619643E+038
  3.0600278893E+004  9.7674892989E+037
  3.2300166918E+004  9.4748058015E+037
  3.4000245709E+004  9.2078588686E+037
  3.5700266320E+004  8.9616363964E+037
  3.7400226139E+004  8.7301196235E+037
  3.9100143129E+004  8.5163557025E+037
  4.0800224581E+004  8.3178205961E+037
  4.2500165059E+004  8.1340853575E+037
  4.4200153535E+004  7.7884359139E+037
  4.5900218138E+004  7.5453606778E+037
  4.7600201944E+004  7.3922420609E+037
  4.9300208302E+004  7.2479969001E+037
  5.1000269255E+004  7.1146605510E+037
  5.2700271774E+004  6.9884151378E+037
  5.4400185924E+004  6.8704817746E+037
  5.6100232114E+004  6.7597045863E+037
  5.7800226330E+004  6.6543025006E+037
  5.9500232401E+004  6.5551633343E+037
  6.1200171982E+004  6.4597333714E+037
  6.2900171395E+004  6.3677370942E+037
  6.4600203862E+004  6.2809203552E+037
  6.6300212865E+004  6.1989706840E+037
  6.8000157722E+004  6.0869490959E+037
  6.9700263948E+004  5.9930305270E+037
  7.1400196197E+004  5.9115833815E+037
  7.3100236138E+004  5.8370364327E+037
  7.4800144856E+004  5.7678606637E+037
  7.6500272299E+004  5.7015293241E+037
  7.8200201626E+004  5.6326753392E+037
  7.9900174741E+004  5.5589971993E+037
  8.1600171611E+004  5.4879143967E+037
  8.3300197599E+004  5.4245492221E+037
  8.5000174211E+004  5.3646871195E+037
  8.6700170753E+004  5.3073500100E+037
  8.8400206726E+004  5.2521682027E+037
  9.0100177927E+004  5.1985527864E+037
  9.1800249839E+004  5.1462439996E+037
  9.3500265229E+004  5.0952536150E+037
  9.5200222176E+004  5.0455439613E+037
  9.6900170675E+004  4.9969084271E+037
  9.8600191542E+004  4.9501064295E+037
  1.0030018299E+005  4.9045131163E+037
  1.0200027305E+005  4.8601474072E+037
  1.0370024308E+005  4.8169456294E+037
  1.0540023526E+005  4.7748279581E+037
  1.0710016610E+005  4.7338370261E+037
  1.0880015683E+005  4.6940104472E+037
  1.1050024320E+005  4.6552407033E+037
  1.1220027544E+005  4.6173886112E+037
  1.1390022093E+005  4.5804323849E+037
  1.1560022384E+005  4.5443435557E+037
  1.1730022891E+005  4.5092547257E+037
  1.1900027662E+005  4.4751190103E+037
  1.2070018153E+005  4.4419179441E+037
  1.2240025346E+005  4.4096691419E+037
  1.2410017689E+005  4.3782900361E+037
  1.2580020207E+005  4.3475068385E+037
  1.2750017823E+005  4.3174413528E+037
  1.2920024534E+005  4.2881976502E+037
  1.3090016424E+005  4.2598520153E+037
  1.3260019437E+005  4.2052516470E+037
  1.3430022482E+005  4.1785129264E+037
  1.3600022577E+005  4.1522889847E+037
  1.3770024164E+005  4.1142572887E+037
  1.3940016280E+005  4.0824801393E+037
  1.4110015833E+005  4.0536503513E+037
  1.4280022384E+005  4.0262765037E+037
  1.4450019765E+005  3.9999523904E+037
  1.4620022213E+005  3.9745443628E+037
  1.4790027403E+005  3.9499894520E+037
  1.4960024206E+005  3.9262544638E+037
  1.5130022751E+005  3.9032286749E+037
  1.5300024096E+005  3.8807423280E+037
  1.5470025250E+005  3.8584778052E+037
  1.5640025237E+005  3.8368680250E+037
  1.5810023757E+005  3.8159101802E+037
  1.5980019460E+005  3.7955602694E+037
  1.6150028159E+005  3.7757112929E+037
  1.6320019453E+005  3.7563111888E+037
  1.6490023023E+005  3.7373548822E+037
  1.6660024433E+005  3.7188587730E+037
  1.6830026451E+005  3.7008644637E+037
  1.7000015951E+005  3.6833704001E+037
  1.7170022916E+005  3.6663257614E+037
  1.7340020241E+005  3.6496733719E+037
  1.7510021483E+005  3.6333962390E+037
  1.7680015057E+005  3.6174963960E+037
  1.7850026488E+005  3.6019721060E+037
  1.8020015345E+005  3.5868258041E+037
  1.8190020208E+005  3.5720524860E+037
  1.8360028015E+005  3.5576334751E+037
  1.8530022057E+005  3.5435343793E+037
  1.8700018099E+005  3.5297492152E+037
  1.8870014629E+005  3.5163072191E+037
  1.9040023885E+005  3.5033056894E+037
  1.9210016967E+005  3.4907072702E+037
  1.9380021114E+005  3.4784944128E+037
  1.9550024264E+005  3.4666373800E+037
  1.9720026055E+005  3.4549853516E+037
  1.9890027539E+005  3.4436466401E+037
  2.0060014429E+005  3.4326372868E+037
  2.0230015997E+005  3.4219532385E+037
  2.0400020835E+005  3.4115969490E+037
  2.0570014654E+005  3.4015701278E+037
  2.0740027579E+005  3.3918702866E+037
  2.0910016076E+005  3.3824976548E+037
  2.1080023913E+005  3.3734465315E+037
  2.1250020173E+005  3.3647147877E+037
  2.1420020482E+005  3.3562974040E+037
  2.1590021809E+005  3.3481873130E+037
  2.1760025803E+005  3.3403667117E+037
  2.1930017037E+005  3.3328225890E+037
  2.2100022413E+005  3.3255503848E+037
  2.2270026728E+005  3.3185517002E+037
  2.2440015239E+005  3.3118286287E+037
  2.2610016893E+005  3.3053809876E+037
  2.2780017395E+005  3.2992095723E+037
  2.2950016758E+005  3.2933139489E+037
  2.3120015324E+005  3.2876931933E+037
  2.3290027746E+005  3.2823456160E+037
  2.3460027539E+005  3.2772705485E+037
  2.3630014874E+005  3.2724662485E+037
  2.3800020330E+005  3.2663283171E+037
  2.3970014358E+005  3.2614310426E+037
  2.4140027664E+005  3.2570248459E+037
  2.4310015474E+005  3.2530052639E+037
  2.4480021344E+005  3.2493313099E+037
  2.4650015374E+005  3.2459830450E+037
  2.4820026495E+005  3.2429438024E+037
