   0.000000000E+00  -9.773933543E+50   5.289076114E+50   1.229285067E+44  -4.484856200E+50   0.000000000E+00
   1.700072161E+03  -2.158783961E+50   1.707826540E+50   1.086557765E+50   6.356003448E+49   5.120456545E+50
   3.400051739E+03  -2.128802764E+50   1.702004468E+50   1.066859330E+50   6.400610335E+49   5.124917233E+50
   5.100017779E+03  -2.120735304E+50   1.710073644E+50   1.052003971E+50   6.413423106E+49   5.126198511E+50
   6.800010330E+03  -2.126000637E+50   1.729362662E+50   1.039569244E+50   6.429312696E+49   5.127787470E+50
   8.500127476E+03  -2.122600458E+50   1.738252201E+50   1.027855427E+50   6.435071707E+49   5.128363371E+50
   1.020001889E+04  -2.116603649E+50   1.743826773E+50   1.016790509E+50   6.440136329E+49   5.128869833E+50
   1.190012207E+04  -2.118697467E+50   1.757004336E+50   1.006025913E+50   6.443327823E+49   5.129188982E+50
   1.360004547E+04  -2.121001813E+50   1.770324674E+50   9.953928550E+49   6.447157163E+49   5.129571916E+50
   1.530012251E+04  -2.123001852E+50   1.783415052E+50   9.848092461E+49   6.452224463E+49   5.130078646E+50
   1.700006326E+04  -2.122069997E+50   1.793141884E+50   9.743626144E+49   6.454345011E+49   5.130290701E+50
   1.870002035E+04  -2.116697898E+50   1.797991022E+50   9.641591203E+49   6.454522443E+49   5.130308444E+50
   2.040013750E+04  -2.113664670E+50   1.804946825E+50   9.542926999E+49   6.455748551E+49   5.130431055E+50
   2.210004147E+04  -2.113181650E+50   1.814114777E+50   9.447332072E+49   6.456663347E+49   5.130522535E+50
   2.380007833E+04  -2.112347130E+50   1.822674906E+50   9.354068865E+49   6.457346628E+49   5.130590863E+50
   2.550007746E+04  -2.113498671E+50   1.833186992E+50   9.261558114E+49   6.458441321E+49   5.130700332E+50
   2.720011628E+04  -2.117212744E+50   1.846180972E+50   9.170171486E+49   6.459853769E+49   5.130841577E+50
   2.890005448E+04  -2.117397468E+50   1.855387794E+50   9.081278035E+49   6.461181293E+49   5.130974329E+50
   3.060013803E+04  -2.116579927E+50   1.863166643E+50   8.994894825E+49   6.460761986E+49   5.130932399E+50
   3.230002589E+04  -2.112738128E+50   1.867785831E+50   8.909898501E+49   6.460375528E+49   5.130893753E+50
   3.400010474E+04  -2.112172586E+50   1.875757139E+50   8.824381650E+49   6.460227176E+49   5.130878918E+50
   3.570012537E+04  -2.112611499E+50   1.884755770E+50   8.738438118E+49   6.459880833E+49   5.130844283E+50
   3.740008517E+04  -2.112558692E+50   1.893197596E+50   8.653553835E+49   6.459942869E+49   5.130850487E+50
   3.910000219E+04  -2.114271639E+50   1.903253509E+50   8.570933172E+49   6.460751878E+49   5.130931388E+50
   4.080008365E+04  -2.114942324E+50   1.911935447E+50   8.491322859E+49   6.461254093E+49   5.130981609E+50
   4.250002417E+04  -2.114976501E+50   1.919545803E+50   8.415703666E+49   6.461396687E+49   5.130995869E+50
   4.420001262E+04  -2.114104661E+50   1.925908347E+50   8.343905787E+49   6.461942647E+49   5.131050465E+50
   4.590007722E+04  -2.113319809E+50   1.932097099E+50   8.274683765E+49   6.462456659E+49   5.131101866E+50
   4.760006097E+04  -2.113059842E+50   1.938582929E+50   8.207574980E+49   6.462805846E+49   5.131136785E+50
   4.930006733E+04  -2.113260323E+50   1.945374101E+50   8.142141404E+49   6.463279182E+49   5.131184118E+50
   5.100012833E+04  -2.114391953E+50   1.952986748E+50   8.077734260E+49   6.463682217E+49   5.131224422E+50
   5.270013091E+04  -2.115130978E+50   1.960081962E+50   8.014320561E+49   6.463830392E+49   5.131239239E+50
   5.440004501E+04  -2.114634281E+50   1.965801278E+50   7.952251682E+49   6.463921643E+49   5.131248364E+50
   5.610009119E+04  -2.114537216E+50   1.971800628E+50   7.891660122E+49   6.464294243E+49   5.131285624E+50
   5.780008536E+04  -2.114154325E+50   1.977389852E+50   7.832469517E+49   6.464824793E+49   5.131338679E+50
   5.950009149E+04  -2.114997964E+50   1.984036101E+50   7.774971396E+49   6.465352759E+49   5.131391476E+50
   6.120003107E+04  -2.115293958E+50   1.989937682E+50   7.719427393E+49   6.465864638E+49   5.131442664E+50
   6.290003052E+04  -2.116049263E+50   1.996133973E+50   7.665672244E+49   6.466519340E+49   5.131508134E+50
   6.460006295E+04  -2.116003412E+50   2.001397433E+50   7.613273853E+49   6.467214070E+49   5.131577607E+50
   6.630007197E+04  -2.116479521E+50   2.007058332E+50   7.562062670E+49   6.467850781E+49   5.131641278E+50
   6.800001679E+04  -2.116279008E+50   2.011920121E+50   7.512159180E+49   6.468570307E+49   5.131713231E+50
   6.970012303E+04  -2.116514096E+50   2.017083558E+50   7.463743062E+49   6.469437688E+49   5.131799969E+50
   7.140005529E+04  -2.116258443E+50   2.021602072E+50   7.416828093E+49   6.470264377E+49   5.131882638E+50
   7.310009523E+04  -2.115850585E+50   2.025800081E+50   7.371294912E+49   6.470789867E+49   5.131935187E+50
   7.480000395E+04  -2.115175283E+50   2.029575275E+50   7.327026026E+49   6.471025948E+49   5.131958795E+50
   7.650013136E+04  -2.114295677E+50   2.033032557E+50   7.283849576E+49   6.471218383E+49   5.131978038E+50
   7.820006066E+04  -2.113756446E+50   2.036742414E+50   7.241619795E+49   6.471479481E+49   5.132004148E+50
   7.990003377E+04  -2.113394221E+50   2.040546105E+50   7.200243858E+49   6.471762691E+49   5.132032469E+50
   8.160003067E+04  -2.113562631E+50   2.044781976E+50   7.159784618E+49   6.471978067E+49   5.132054007E+50
   8.330005666E+04  -2.113354838E+50   2.048533288E+50   7.120354202E+49   6.472138699E+49   5.132070070E+50
   8.500003327E+04  -2.113114539E+50   2.052144438E+50   7.081998265E+49   6.472297258E+49   5.132085926E+50
   8.670002977E+04  -2.112663057E+50   2.055450787E+50   7.044663205E+49   6.472540499E+49   5.132110250E+50
   8.840006575E+04  -2.112695948E+50   2.059145215E+50   7.008286873E+49   6.472779544E+49   5.132134154E+50
   9.010003698E+04  -2.113255255E+50   2.063264699E+50   6.972875953E+49   6.472970395E+49   5.132153239E+50
   9.180010889E+04  -2.113461325E+50   2.066920770E+50   6.938481062E+49   6.473075516E+49   5.132163752E+50
   9.350012430E+04  -2.113897849E+50   2.070702786E+50   6.905139416E+49   6.473188785E+49   5.132175078E+50
   9.520008122E+04  -2.113821516E+50   2.073882879E+50   6.872789507E+49   6.473403138E+49   5.132196514E+50
   9.690002971E+04  -2.114020576E+50   2.077265485E+50   6.841274418E+49   6.473723510E+49   5.132228551E+50
   9.860005059E+04  -2.114251676E+50   2.080616775E+50   6.810441036E+49   6.474092030E+49   5.132265403E+50
   1.003000421E+05  -2.114666699E+50   2.084093666E+50   6.780201241E+49   6.474470914E+49   5.132303291E+50
   1.020001321E+05  -2.114808283E+50   2.087240035E+50   6.750535443E+49   6.474852965E+49   5.132341496E+50
   1.037001022E+05  -2.114769023E+50   2.090146619E+50   6.721467360E+49   6.475243317E+49   5.132380532E+50
   1.054000943E+05  -2.114367741E+50   2.092630331E+50   6.693021393E+49   6.475647295E+49   5.132420929E+50
   1.071000251E+05  -2.113915312E+50   2.094998925E+50   6.665193378E+49   6.476029512E+49   5.132459151E+50
   1.088000159E+05  -2.113625199E+50   2.097464677E+50   6.637951162E+49   6.476345947E+49   5.132490795E+50
   1.105001022E+05  -2.113278827E+50   2.099811321E+50   6.611264166E+49   6.476589103E+49   5.132515110E+50
   1.122001345E+05  -2.113176271E+50   2.102338720E+50   6.585118830E+49   6.476743318E+49   5.132530532E+50
   1.139000800E+05  -2.112763022E+50   2.104495042E+50   6.559527051E+49   6.476847246E+49   5.132540925E+50
   1.156000829E+05  -2.112550495E+50   2.106789838E+50   6.534527409E+49   6.476920846E+49   5.132548285E+50
