  0.0000000000E+000  0.0000000000E+000
  1.7002137537E+003  2.8480551227E+034
  3.4001936812E+003  2.8481376687E+034
  5.1001591284E+003  2.8481376687E+034
  6.8001511238E+003  2.8481376687E+034
  8.5002684686E+003  2.8482195830E+034
  1.0200160008E+004  2.8482195830E+034
  1.1900262928E+004  2.8482195830E+034
  1.3600186356E+004  2.8482195830E+034
  1.5300263329E+004  2.8482195830E+034
  1.7000204130E+004  2.8482195830E+034
  1.8700161270E+004  2.8482195830E+034
  2.0400278461E+004  2.8482195830E+034
  2.2100182430E+004  2.8482195830E+034
  2.3800219384E+004  2.8482195830E+034
  2.5500218446E+004  2.8482195830E+034
  2.7200257080E+004  2.8482195830E+034
  2.8900195347E+004  2.8482195830E+034
  3.0600278893E+004  2.8482195830E+034
  3.2300166918E+004  2.8482195830E+034
  3.4000245709E+004  2.8482195830E+034
  3.5700266320E+004  2.8482195830E+034
  3.7400226139E+004  2.8482195830E+034
  3.9100143129E+004  2.8482195830E+034
  4.0800224581E+004  2.8482195830E+034
  4.2500165059E+004  2.8482195830E+034
  4.4200153535E+004  2.8482195830E+034
  4.5900218138E+004  2.8482195830E+034
  4.7600201944E+004  2.8482195830E+034
  4.9300208302E+004  2.8482195830E+034
  5.1000269255E+004  2.8482195830E+034
  5.2700271774E+004  2.8482195830E+034
  5.4400185924E+004  2.8482195830E+034
  5.6100232114E+004  2.8482195830E+034
  5.7800226330E+004  2.8482195830E+034
  5.9500232401E+004  2.8482195830E+034
  6.1200171982E+004  2.8482195830E+034
  6.2900171395E+004  2.8482195830E+034
  6.4600203862E+004  2.8482195830E+034
  6.6300212865E+004  2.8482195830E+034
  6.8000157722E+004  2.8482195830E+034
  6.9700263948E+004  2.8482195830E+034
  7.1400196197E+004  2.8482195830E+034
  7.3100236138E+004  2.8482195830E+034
  7.4800144856E+004  2.8482195830E+034
  7.6500272299E+004  2.8482195830E+034
  7.8200201626E+004  2.8482195830E+034
  7.9900174741E+004  2.8482195830E+034
  8.1600171611E+004  2.8482195830E+034
  8.3300197599E+004  2.8482195830E+034
  8.5000174211E+004  2.8482195830E+034
  8.6700170753E+004  2.8482195830E+034
  8.8400206726E+004  2.8482195830E+034
  9.0100177927E+004  2.8482195830E+034
  9.1800249839E+004  2.8482195830E+034
  9.3500265229E+004  2.8482195830E+034
  9.5200222176E+004  2.8482195830E+034
  9.6900170675E+004  2.8482195830E+034
  9.8600191542E+004  2.8482195830E+034
  1.0030018299E+005  2.8482195830E+034
  1.0200027305E+005  2.8482195830E+034
  1.0370024308E+005  2.8482195830E+034
  1.0540023526E+005  2.8482195830E+034
  1.0710016610E+005  2.8482195830E+034
  1.0880015683E+005  2.8482195830E+034
  1.1050024320E+005  2.8482195830E+034
  1.1220027544E+005  2.8482195830E+034
  1.1390022093E+005  2.8482195830E+034
  1.1560022384E+005  2.8482195830E+034
  1.1730022891E+005  2.8482195830E+034
  1.1900027662E+005  2.8482195830E+034
  1.2070018153E+005  2.8482195830E+034
  1.2240025346E+005  2.8482195830E+034
  1.2410017689E+005  2.8482195830E+034
  1.2580020207E+005  2.8482195830E+034
  1.2750017823E+005  2.8482195830E+034
  1.2920024534E+005  2.8482195830E+034
  1.3090016424E+005  2.8482195830E+034
  1.3260019437E+005  2.8483008702E+034
  1.3430022482E+005  2.8483008702E+034
  1.3600022577E+005  2.8483008702E+034
  1.3770024164E+005  2.8483008702E+034
  1.3940016280E+005  2.8483008702E+034
  1.4110015833E+005  2.8483008702E+034
  1.4280022384E+005  2.8483008702E+034
  1.4450019765E+005  2.8483008702E+034
  1.4620022213E+005  2.8483008702E+034
  1.4790027403E+005  2.8483008702E+034
  1.4960024206E+005  2.8483008702E+034
  1.5130022751E+005  2.8483008702E+034
  1.5300024096E+005  2.8483008702E+034
  1.5470025250E+005  2.8483008702E+034
  1.5640025237E+005  2.8483008702E+034
  1.5810023757E+005  2.8483008702E+034
  1.5980019460E+005  2.8483008702E+034
  1.6150028159E+005  2.8483008702E+034
  1.6320019453E+005  2.8483008702E+034
  1.6490023023E+005  2.8483008702E+034
  1.6660024433E+005  2.8483008702E+034
  1.6830026451E+005  2.8483008702E+034
  1.7000015951E+005  2.8483008702E+034
  1.7170022916E+005  2.8483008702E+034
  1.7340020241E+005  2.8483008702E+034
  1.7510021483E+005  2.8483008702E+034
  1.7680015057E+005  2.8483008702E+034
  1.7850026488E+005  2.8483008702E+034
  1.8020015345E+005  2.8483008702E+034
  1.8190020208E+005  2.8483008702E+034
  1.8360028015E+005  2.8483008702E+034
  1.8530022057E+005  2.8483008702E+034
  1.8700018099E+005  2.8483008702E+034
  1.8870014629E+005  2.8483008702E+034
  1.9040023885E+005  2.8483008702E+034
  1.9210016967E+005  2.8483008702E+034
  1.9380021114E+005  2.8483008702E+034
  1.9550024264E+005  2.8483008702E+034
  1.9720026055E+005  2.8483008702E+034
  1.9890027539E+005  2.8483008702E+034
  2.0060014429E+005  2.8483008702E+034
  2.0230015997E+005  2.8483008702E+034
  2.0400020835E+005  2.8483008702E+034
  2.0570014654E+005  2.8483008702E+034
  2.0740027579E+005  2.8483008702E+034
  2.0910016076E+005  2.8483008702E+034
  2.1080023913E+005  2.8483008702E+034
  2.1250020173E+005  2.8483008702E+034
  2.1420020482E+005  2.8483008702E+034
  2.1590021809E+005  2.8483008702E+034
  2.1760025803E+005  2.8483008702E+034
  2.1930017037E+005  2.8483008702E+034
  2.2100022413E+005  2.8483008702E+034
  2.2270026728E+005  2.8483008702E+034
  2.2440015239E+005  2.8483008702E+034
  2.2610016893E+005  2.8483008702E+034
  2.2780017395E+005  2.8483008702E+034
  2.2950016758E+005  2.8483008702E+034
  2.3120015324E+005  2.8483008702E+034
  2.3290027746E+005  2.8483008702E+034
  2.3460027539E+005  2.8483008702E+034
  2.3630014874E+005  2.8483008702E+034
  2.3800020330E+005  2.8483008702E+034
  2.3970014358E+005  2.8483008702E+034
  2.4140027664E+005  2.8483008702E+034
  2.4310015474E+005  2.8483008702E+034
  2.4480021344E+005  2.8483008702E+034
  2.4650015374E+005  2.8483008702E+034
  2.4820026495E+005  2.8483008702E+034
  2.4990024748E+005  2.8483008702E+034
  2.5160024578E+005  2.8483008702E+034
