  0.0000000000E+000  0.0000000000E+000
  1.7002908936E+003  1.0576600914E+014
  3.4002616129E+003  1.0573256452E+014
  5.1002806752E+003  1.0570405626E+014
  6.8001734385E+003  1.0568465478E+014
  8.5002284028E+003  1.0569163501E+014
  1.0200280161E+004  1.0579626396E+014
  1.1900301394E+004  1.0620177437E+014
  1.3600239589E+004  1.0685968209E+014
  1.5300255946E+004  1.0749976986E+014
  1.7000289258E+004  1.0823836419E+014
  1.8700309041E+004  1.0933228226E+014
  2.0400238214E+004  1.1873725861E+014
  2.2100310942E+004  1.3577902204E+014
  2.3800193871E+004  1.5848011516E+014
  2.5500254664E+004  1.5313012559E+014
  2.7200170020E+004  1.5271795884E+014
  2.8900210632E+004  1.5302948183E+014
  3.0600180541E+004  1.5267093615E+014
  3.2300212377E+004  1.5187100898E+014
  3.4000222815E+004  1.5071675566E+014
  3.5700274900E+004  1.4939453255E+014
  3.7400248554E+004  1.4789682859E+014
  3.9100201533E+004  1.4551803803E+014
  4.0800164375E+004  1.4186335205E+014
  4.2500192579E+004  1.3700194075E+014
  4.4200197412E+004  1.3565452381E+014
  4.5900170838E+004  1.3487548477E+014
  4.7600307967E+004  1.3385159133E+014
  4.9300182277E+004  1.3297628191E+014
  5.1000235687E+004  1.3233310784E+014
  5.2700267277E+004  1.3191620557E+014
  5.4400192925E+004  1.3170068209E+014
  5.6100177015E+004  1.3162847785E+014
  5.7800279513E+004  1.3163498675E+014
  5.9500228646E+004  1.3146166735E+014
  6.1200300005E+004  1.3147916911E+014
  6.2900179421E+004  1.3210232115E+014
  6.4600253358E+004  1.3337158209E+014
  6.6300251069E+004  1.3487889488E+014
  6.8000226819E+004  1.3588392519E+014
  6.9700224121E+004  1.4248191925E+014
  7.1400205027E+004  1.4855536521E+014
  7.3100229947E+004  1.5301857652E+014
  7.4800286007E+004  1.5663210077E+014
  7.6500241458E+004  1.5973830973E+014
  7.8200315510E+004  1.6255428876E+014
  7.9900239805E+004  1.6524371430E+014
  8.1600222981E+004  1.6778630860E+014
  8.3300301156E+004  1.7014214342E+014
  8.5000231148E+004  1.7230474487E+014
  8.6700207062E+004  1.7428638748E+014
  8.8400257852E+004  1.7610648471E+014
  9.0100204054E+004  1.7778512009E+014
  9.1800312498E+004  1.7934073984E+014
  9.3500182450E+004  1.8078842167E+014
  9.5200216147E+004  1.8214137224E+014
  9.6900264609E+004  1.8341543363E+014
  9.8600171802E+004  1.8463569766E+014
  1.0030029823E+005  1.8579987491E+014
  1.0200025628E+005  1.8690805128E+014
  1.0370021354E+005  1.8796343438E+014
  1.0540025354E+005  1.8898264882E+014
  1.0710027293E+005  1.8999065320E+014
  1.0880026716E+005  1.9100482266E+014
  1.1050030298E+005  1.9202429239E+014
  1.1220016222E+005  1.9301342960E+014
  1.1390019572E+005  1.9395664248E+014
  1.1560019624E+005  1.9485109823E+014
  1.1730019279E+005  1.9569905220E+014
  1.1900027566E+005  1.9650424853E+014
  1.2070020653E+005  1.9727043553E+014
  1.2240026060E+005  1.9800131563E+014
  1.2410022123E+005  1.9869998049E+014
  1.2580019909E+005  1.9936927701E+014
  1.2750016789E+005  2.0001164781E+014
  1.2920017344E+005  2.0062926336E+014
  1.3090025366E+005  2.0122399623E+014
  1.3260018654E+005  2.0179727429E+014
  1.3430031291E+005  2.0235049672E+014
  1.3600030942E+005  2.0288605303E+014
  1.3770022657E+005  2.0341188679E+014
  1.3940017888E+005  2.0393337079E+014
  1.4110024608E+005  2.0444920977E+014
  1.4280018833E+005  2.0495590589E+014
  1.4450020813E+005  2.0545070499E+014
  1.4620018297E+005  2.0593191366E+014
  1.4790032280E+005  2.0639887922E+014
  1.4960022051E+005  2.0685140258E+014
  1.5130030156E+005  2.0728985959E+014
  1.5300032206E+005  2.0771462597E+014
  1.5470018084E+005  2.0812625343E+014
  1.5640020271E+005  2.0852538028E+014
  1.5810025197E+005  2.0891255341E+014
  1.5980029948E+005  2.0928839632E+014
  1.6150016849E+005  2.0965346787E+014
  1.6320023107E+005  2.1000840822E+014
  1.6490027685E+005  2.1035369804E+014
  1.6660031465E+005  2.1068983089E+014
  1.6830018352E+005  2.1101721238E+014
  1.7000020817E+005  2.1133642798E+014
  1.7170029140E+005  2.1164945135E+014
  1.7340020374E+005  2.1195910552E+014
  1.7510024711E+005  2.1226656343E+014
  1.7680025965E+005  2.1257125619E+014
  1.7850027578E+005  2.1287208916E+014
  1.8020022159E+005  2.1316803718E+014
  1.8190032208E+005  2.1345841283E+014
  1.8360020666E+005  2.1374271135E+014
  1.8530020114E+005  2.1402076982E+014
  1.8700021053E+005  2.1429251320E+014
  1.8870017217E+005  2.1455797978E+014
  1.9040029952E+005  2.1481731914E+014
  1.9210019264E+005  2.1507062903E+014
  1.9380017474E+005  2.1531813213E+014
  1.9550018043E+005  2.1555998858E+014
  1.9720032062E+005  2.1579638288E+014
  1.9890030583E+005  2.1602744933E+014
  2.0060019928E+005  2.1625337707E+014
  2.0230017369E+005  2.1647437048E+014
  2.0400017642E+005  2.1669060232E+014
  2.0570032289E+005  2.1690226496E+014
  2.0740032013E+005  2.1710963875E+014
  2.0910022048E+005  2.1731364725E+014
  2.1080018876E+005  2.1751545433E+014
  2.1250017611E+005  2.1771567321E+014
  2.1420016745E+005  2.1791432531E+014
  2.1590018189E+005  2.1811110990E+014
  2.1760024749E+005  2.1830563379E+014
  2.1930020227E+005  2.1849751193E+014
  2.2100019244E+005  2.1868647016E+014
  2.2270019523E+005  2.1887229779E+014
  2.2440021343E+005  2.1905488551E+014
  2.2610027695E+005  2.1923428396E+014
  2.2780023029E+005  2.1941044662E+014
  2.2950021421E+005  2.1958335503E+014
  2.3120021181E+005  2.1975302582E+014
  2.3290023476E+005  2.1992057644E+014
  2.3460030052E+005  2.2008763443E+014
  2.3630024734E+005  2.2025367966E+014
  2.3800022610E+005  2.2041774181E+014
  2.3970022534E+005  2.2057912853E+014
  2.4140024913E+005  2.2073746658E+014
  2.4310031066E+005  2.2089259526E+014
  2.4480025403E+005  2.2104445944E+014
  2.4650022356E+005  2.2119309871E+014
  2.4820021494E+005  2.2133861699E+014
  2.4990023789E+005  2.2148133133E+014
  2.5160029909E+005  2.2162173773E+014
  2.5330023037E+005  2.2176023848E+014
  2.5500018928E+005  2.2189706503E+014
  2.5670017680E+005  2.2203227403E+014
  2.5840018993E+005  2.2216581474E+014
  2.6010023446E+005  2.2229667019E+014
  2.6180031643E+005  2.2242418985E+014
  2.6350026534E+005  2.2254860811E+014
  2.6520023267E+005  2.2267003724E+014
  2.6690022759E+005  2.2278850584E+014
  2.6860026190E+005  2.2290400498E+014
  2.7030016456E+005  2.2301649457E+014
  2.7200024980E+005  2.2312596010E+014
  2.7370019449E+005  2.2323234588E+014
  2.7540017368E+005  2.2333563106E+014
  2.7710018306E+005  2.2343578587E+014
  2.7880021829E+005  2.2353278236E+014
  2.8050027590E+005  2.2362659316E+014
  2.8220019466E+005  2.2371718203E+014
  2.8390029794E+005  2.2380453639E+014
  2.8560026355E+005  2.2388860672E+014
  2.8730025296E+005  2.2396936508E+014
  2.8900025925E+005  2.2404677165E+014
  2.9070028117E+005  2.2412078430E+014
  2.9240032271E+005  2.2419136067E+014
  2.9410022487E+005  2.2425846630E+014
  2.9580030798E+005  2.2432211664E+014
  2.9750024606E+005  2.2438231552E+014
  2.9920020308E+005  2.2443906899E+014
  3.0090017815E+005  2.2449234972E+014
  3.0260017822E+005  2.2454211054E+014
  3.0430020587E+005  2.2458829893E+014
  3.0600026314E+005  2.2463087373E+014
  3.0770018578E+005  2.2466981806E+014
  3.0940030407E+005  2.2470517028E+014
  3.1110030736E+005  2.2473701445E+014
  3.1280019706E+005  2.2476551720E+014
  3.1450029817E+005  2.2479093964E+014
  3.1620028784E+005  2.2481363672E+014
  3.1790016685E+005  2.2483408493E+014
  3.1960025470E+005  2.2485288800E+014
  3.2130022929E+005  2.2487076807E+014
  3.2300025723E+005  2.2488857131E+014
  3.2470017095E+005  2.2490723955E+014
  3.2640028518E+005  2.2492778633E+014
  3.2810027388E+005  2.2495123661E+014
  3.2980031039E+005  2.2497858002E+014
  3.3150022760E+005  2.2501069146E+014
  3.3320017955E+005  2.2504827350E+014
  3.3490016245E+005  2.2509178939E+014
  3.3660018193E+005  2.2514142543E+014
  3.3830023769E+005  2.2519707680E+014
  3.4000016659E+005  2.2525835790E+014
  3.4170028973E+005  2.2532467040E+014
  3.4340027918E+005  2.2539522620E+014
  3.4510029644E+005  2.2546916757E+014
  3.4680018402E+005  2.2554561890E+014
  3.4850026515E+005  2.2562379727E+014
  3.5020020763E+005  2.2570300661E+014
  3.5190016993E+005  2.2578270478E+014
  3.5360031773E+005  2.2586247668E+014
  3.5530016662E+005  2.2594198817E+014
  3.5700020151E+005  2.2602104310E+014
  3.5870025493E+005  2.2609948772E+014
  3.6040016497E+005  2.2617722352E+014
  3.6210025283E+005  2.2625421309E+014
  3.6380020314E+005  2.2633041669E+014
  3.6550017678E+005  2.2640583326E+014
  3.6720016743E+005  2.2648046447E+014
  3.6890017411E+005  2.2655431766E+014
  3.7060020498E+005  2.2662740285E+014
  3.7230025981E+005  2.2669972989E+014
  3.7400016978E+005  2.2677130055E+014
  3.7570026362E+005  2.2684213763E+014
  3.7740022265E+005  2.2691222980E+014
  3.7910020670E+005  2.2698157553E+014
