   0.000000000E+00  -9.797904695E+50   4.792963516E+50   3.184493799E+44  -5.004937994E+50   0.000000000E+00
   1.700128762E+03  -3.437545706E+50   2.792777218E+50   1.035986851E+50   3.912183620E+49   5.396156356E+50
   3.400100603E+03  -3.444576555E+50   2.821033351E+50   1.018656743E+50   3.951135384E+49   5.400051533E+50
   5.100119673E+03  -3.434050377E+50   2.824030098E+50   1.007684316E+50   3.976640373E+49   5.402602032E+50
   6.800012480E+03  -3.429256653E+50   2.829878000E+50   9.992735742E+49   3.998949204E+49   5.404832915E+50
   8.500066603E+03  -3.406512299E+50   2.815327034E+50   9.919938390E+49   4.008085735E+49   5.405746568E+50
   1.020011918E+04  -3.426265798E+50   2.842841972E+50   9.853386602E+49   4.019148339E+49   5.406852828E+50
   1.190014004E+04  -3.418908837E+50   2.842574111E+50   9.787493713E+49   4.024146458E+49   5.407352640E+50
   1.360007830E+04  -3.421953621E+50   2.852636921E+50   9.725593165E+49   4.032426165E+49   5.408180611E+50
   1.530009499E+04  -3.430934724E+50   2.868929249E+50   9.664823209E+49   4.044768455E+49   5.409414840E+50
   1.700012812E+04  -3.424583317E+50   2.868749046E+50   9.607033528E+49   4.048690818E+49   5.409807076E+50
   1.870014763E+04  -3.413314098E+50   2.863498689E+50   9.546075722E+49   4.047921631E+49   5.409730157E+50
   2.040007700E+04  -3.415614511E+50   2.871976507E+50   9.485554059E+49   4.049174025E+49   5.409855397E+50
   2.210014970E+04  -3.415410286E+50   2.877840530E+50   9.426797294E+49   4.051099739E+49   5.410047968E+50
   2.380003286E+04  -3.423617135E+50   2.892331984E+50   9.369023814E+49   4.056172305E+49   5.410555225E+50
   2.550009358E+04  -3.421932698E+50   2.896475679E+50   9.313392587E+49   4.058822401E+49   5.410820234E+50
   2.720000869E+04  -3.413330160E+50   2.893351397E+50   9.257341617E+49   4.057553982E+49   5.410693392E+50
   2.890004934E+04  -3.412369576E+50   2.898017871E+50   9.201194684E+49   4.057677628E+49   5.410705757E+50
   3.060001926E+04  -3.413024022E+50   2.904266018E+50   9.146591188E+49   4.059011149E+49   5.410839109E+50
   3.230005123E+04  -3.418787364E+50   2.915669794E+50   9.093172508E+49   4.061996812E+49   5.411137675E+50
   3.400006162E+04  -3.417974960E+50   2.920264404E+50   9.041648077E+49   4.064542518E+49   5.411392246E+50
   3.570011358E+04  -3.413435527E+50   2.920737944E+50   8.991132128E+49   4.064156298E+49   5.411353624E+50
