  0.0000000000E+000  0.0000000000E+000
  1.7002355642E+003 -3.9867748071E+002
  3.4001497215E+003  1.4513467199E+004
  5.1002400360E+003  1.4250897826E+004
  6.8002117687E+003  1.3984513759E+004
  8.5001451366E+003  1.3718636084E+004
  1.0200155163E+004  1.3456010023E+004
  1.1900194299E+004  1.3192586084E+004
  1.3600205107E+004  1.2923506517E+004
  1.5300148678E+004  1.2648294160E+004
  1.7000219400E+004  1.2369010207E+004
  1.8700221209E+004  1.2087340834E+004
  2.0400145360E+004  1.1804258867E+004
  2.2100144743E+004  1.1519970345E+004
  2.3800137432E+004  1.1234738115E+004
  2.5500171043E+004  1.0948686882E+004
  2.7200168267E+004  1.0661993192E+004
  2.8900233812E+004  1.0374442864E+004
  3.0600161631E+004  1.0085143802E+004
  3.2300159018E+004  9.7934998976E+003
  3.4000183154E+004  9.5006463739E+003
  3.5700165024E+004  9.2079602017E+003
  3.7400155621E+004  8.9147044932E+003
  3.9100232499E+004  8.6216011347E+003
  4.0800153083E+004  8.3312963247E+003
  4.2500144065E+004  8.0474461770E+003
  4.4200137623E+004  7.7906087335E+003
  4.5900142676E+004  7.5325423342E+003
  4.7600145077E+004  7.2588719998E+003
  4.9300227918E+004  6.9845995361E+003
  5.1000132665E+004  6.7091877761E+003
  5.2700212134E+004  6.4331458343E+003
  5.4400164077E+004  6.1562873761E+003
  5.6100131727E+004  5.8787116782E+003
  5.7800169662E+004  5.6007600230E+003
  5.9500136558E+004  5.3222619975E+003
  6.1200135338E+004  5.0435207092E+003
  6.2900162510E+004  4.7648124855E+003
  6.4600195880E+004  4.4857630974E+003
  6.6300173469E+004  4.2060032766E+003
  6.8000176592E+004  3.9302778573E+003
  6.9700140078E+004  3.6511218868E+003
  7.1400163050E+004  3.3684409995E+003
  7.3100221042E+004  3.0827209501E+003
  7.4800225903E+004  2.7938970244E+003
  7.6500238999E+004  2.5026558246E+003
  7.8200145863E+004  2.2112809480E+003
  7.9900211051E+004  1.9228974902E+003
  8.1600191159E+004  1.6368439913E+003
  8.3300159958E+004  1.3489576017E+003
  8.5000185441E+004  1.0595756923E+003
  8.6700143421E+004  7.6881906071E+002
  8.8400137913E+004  4.7672800926E+002
  9.0100177333E+004  1.8339455652E+002
  9.1800181897E+004 -1.1104544591E+002
  9.3500172239E+004 -4.0644521049E+002
  9.5200134077E+004 -7.0264362454E+002
  9.6900128069E+004 -9.9954011164E+002
  9.8600124938E+004 -1.2976715214E+003
  1.0030019330E+005 -1.5972765919E+003
  1.0200012825E+005 -1.8981964520E+003
  1.0370015773E+005 -2.2003345068E+003
  1.0540023947E+005 -2.5035465882E+003
  1.0710019903E+005 -2.8076607230E+003
  1.0880013365E+005 -3.1125528076E+003
  1.1050017405E+005 -3.4181118976E+003
  1.1220023138E+005 -3.7241971561E+003
  1.1390024133E+005 -4.0306650779E+003
  1.1560018595E+005 -4.3373086085E+003
  1.1730019602E+005 -4.6440974056E+003
  1.1900012921E+005 -4.9509961371E+003
  1.2070017226E+005 -5.2580230897E+003
  1.2240022623E+005 -5.5651505615E+003
  1.2410016594E+005 -5.8723219470E+003
  1.2580013739E+005 -6.1795375542E+003
  1.2750014722E+005 -6.4867596865E+003
  1.2920021485E+005 -6.7939411363E+003
  1.3090019625E+005 -7.1010002463E+003
  1.3260020062E+005 -2.7980059137E+004
  1.3430022280E+005 -2.8363517352E+004
  1.3600013205E+005 -2.8748352508E+004
  1.3770018856E+005 -2.9132919715E+004
  1.3940014651E+005 -2.9525501880E+004
  1.4110013718E+005 -2.9921747971E+004
  1.4280017190E+005 -3.0319780094E+004
  1.4450021675E+005 -3.0719101913E+004
  1.4620017047E+005 -3.1119464070E+004
  1.4790014450E+005 -3.1520698605E+004
  1.4960012383E+005 -3.1923319785E+004
  1.5130013196E+005 -3.2331338107E+004
  1.5300015882E+005 -3.2744310158E+004
  1.5470020786E+005 -3.3160592436E+004
  1.5640015648E+005 -3.3562142119E+004
  1.5810012455E+005 -3.3957458259E+004
  1.5980023129E+005 -3.4350363588E+004
  1.6150022933E+005 -3.4740292789E+004
  1.6320023881E+005 -3.5127203780E+004
  1.6490015124E+005 -3.5511289001E+004
  1.6660020014E+005 -3.5892948673E+004
  1.6830014710E+005 -3.6273097543E+004
  1.7000023888E+005 -3.6652551137E+004
  1.7170023416E+005 -3.7031594302E+004
  1.7340012371E+005 -3.7410392240E+004
  1.7510015819E+005 -3.7789035390E+004
  1.7680023382E+005 -3.8167427594E+004
  1.7850021682E+005 -3.8545394055E+004
  1.8020024135E+005 -3.8922792694E+004
  1.8190019056E+005 -3.9299441889E+004
  1.8360017111E+005 -3.9675256573E+004
  1.8530018418E+005 -4.0050186852E+004
  1.8700022555E+005 -4.0424238611E+004
  1.8870017539E+005 -4.0797444670E+004
  1.9040016390E+005 -4.1170627748E+004
  1.9210017526E+005 -4.1544193795E+004
  1.9380021837E+005 -4.1918155320E+004
  1.9550017908E+005 -4.2292510954E+004
  1.9720015124E+005 -4.2667292827E+004
  1.9890014397E+005 -4.3042535176E+004
  2.0060016474E+005 -4.3418215751E+004
  2.0230020109E+005 -4.3794232182E+004
  2.0400013899E+005 -4.4170524920E+004
  2.0570022372E+005 -4.4547111931E+004
  2.0740020858E+005 -4.4923900735E+004
  2.0910021618E+005 -4.5300879888E+004
  2.1080024075E+005 -4.5678009614E+004
  2.1250015217E+005 -4.6055223475E+004
  2.1420020306E+005 -4.6432541284E+004
  2.1590015370E+005 -4.6809875637E+004
  2.1760023498E+005 -4.7187246299E+004
  2.1930021560E+005 -4.7564574869E+004
  2.2100021727E+005 -4.7941865752E+004
  2.2270022644E+005 -4.8319095816E+004
  2.2440012440E+005 -4.8696220018E+004
  2.2610015131E+005 -4.9073275061E+004
  2.2780018784E+005 -4.9450220444E+004
  2.2950023811E+005 -4.9827045896E+004
  2.3120017570E+005 -5.0203715222E+004
  2.3290012461E+005 -5.0580250550E+004
  2.3460020863E+005 -5.0956676425E+004
  2.3630017984E+005 -5.1332937453E+004
  2.3800015658E+005 -5.1709044483E+004
  2.3970013796E+005 -5.2085125653E+004
  2.4140012926E+005 -5.2461160593E+004
  2.4310013214E+005 -5.2837048910E+004
  2.4480014289E+005 -5.3212778476E+004
  2.4650016112E+005 -5.3588366447E+004
  2.4820019704E+005 -5.3963856639E+004
  2.4990012354E+005 -5.4339230733E+004
  2.5160016984E+005 -5.4714545389E+004
  2.5330022870E+005 -5.5089781985E+004
  2.5500018198E+005 -5.5464918493E+004
  2.5670013954E+005 -5.5839982557E+004
  2.5840023313E+005 -5.6215006035E+004
  2.6010022372E+005 -5.6589938489E+004
  2.6180022353E+005 -5.6964806540E+004
  2.6350023683E+005 -5.7339612654E+004
  2.6520014381E+005 -5.7714331376E+004
  2.6690018389E+005 -5.8089016139E+004
  2.6860024122E+005 -5.8463641713E+004
  2.7030019729E+005 -5.8838181954E+004
  2.7200016438E+005 -5.9212661328E+004
  2.7370014593E+005 -5.9587079841E+004
  2.7540014267E+005 -5.9961436614E+004
  2.7710015130E+005 -6.0335729605E+004
  2.7880017487E+005 -6.0709957927E+004
  2.8050020524E+005 -6.1084117980E+004
  2.8220012380E+005 -6.1458181861E+004
  2.8390018374E+005 -6.1832203125E+004
  2.8560013158E+005 -6.2206123697E+004
  2.8730020625E+005 -6.2579993865E+004
  2.8900017158E+005 -6.2953759456E+004
  2.9070014935E+005 -6.3327445123E+004
  2.9240013401E+005 -6.3701037490E+004
  2.9410012278E+005 -6.4074515122E+004
  2.9580023979E+005 -6.4447898445E+004
  2.9750012208E+005 -6.4821087950E+004
  2.9920013814E+005 -6.5194138085E+004
  3.0090015830E+005 -6.5567192851E+004
  3.0260017953E+005 -6.5940169827E+004
  3.0430021208E+005 -6.6312991367E+004
  3.0600012861E+005 -6.6685604076E+004
  3.0770016522E+005 -6.7058052673E+004
  3.0940020745E+005 -6.7430310941E+004
  3.1110013237E+005 -6.7802352542E+004
  3.1280018355E+005 -6.8174232155E+004
  3.1450024028E+005 -6.8545926990E+004
  3.1620017514E+005 -6.8917414642E+004
  3.1790023015E+005 -6.9288755899E+004
  3.1960016796E+005 -6.9659909900E+004
  3.2130023073E+005 -7.0030943627E+004
  3.2300016751E+005 -7.0401820417E+004
  3.2470022648E+005 -7.0772617152E+004
  3.2640016746E+005 -7.1143307899E+004
  3.2810022876E+005 -7.1513975562E+004
  3.2980016921E+005 -7.1884605599E+004
  3.3150023364E+005 -7.2255294763E+004
  3.3320016882E+005 -7.2626031902E+004
  3.3490022788E+005 -7.2996916241E+004
  3.3660016681E+005 -7.3367938161E+004
  3.3830022224E+005 -7.3739193407E+004
  3.4000015457E+005 -7.4110674664E+004
  3.4170021135E+005 -7.4482481880E+004
  3.4340014360E+005 -7.4854606967E+004
  3.4510019717E+005 -7.5227150244E+004
  3.4680012969E+005 -7.5600138979E+004
  3.4850017921E+005 -7.5973763566E+004
  3.5020022452E+005 -7.6347994714E+004
  3.5190015225E+005 -7.6722787122E+004
  3.5360019935E+005 -7.7098168441E+004
  3.5530024256E+005 -7.7474086130E+004
  3.5700016744E+005 -7.7850487440E+004
  3.5870021260E+005 -7.8227373001E+004
  3.6040013271E+005 -7.8603804666E+004
  3.6210017772E+005 -7.8979463650E+004
  3.6380021881E+005 -7.9354289435E+004
  3.6550013284E+005 -7.9728217294E+004
  3.6720017365E+005 -8.0101287781E+004
  3.6890021723E+005 -8.0473496780E+004
  3.7060013579E+005 -8.0844872022E+004
  3.7230017702E+005 -8.1215548447E+004
  3.7400021530E+005 -8.1585602618E+004
  3.7570012500E+005 -8.1955128269E+004
  3.7740015902E+005 -8.2324308293E+004
  3.7910019526E+005 -8.2693237602E+004
  3.8080022560E+005 -8.3062013884E+004
  3.8250013230E+005 -8.3430669238E+004
  3.8420016085E+005 -8.3799263624E+004
  3.8590018379E+005 -8.4167728680E+004
  3.8760020696E+005 -8.4535962091E+004
  3.8930022706E+005 -8.4903786196E+004
  3.9100023788E+005 -8.5270947581E+004
  3.9270024479E+005 -8.5636747354E+004
  3.9440012909E+005 -8.6000585513E+004
  3.9610013163E+005 -8.6362200946E+004
  3.9780012815E+005 -8.6721219568E+004
  3.9950024255E+005 -8.7077302843E+004
  4.0120022769E+005 -8.7430060515E+004
  4.0290020547E+005 -8.7779304038E+004
  4.0460018076E+005 -8.8124943815E+004
  4.0630014887E+005 -8.8467009840E+004
  4.0800022855E+005 -8.8805687828E+004
  4.0970018045E+005 -8.9141543043E+004
  4.1140012723E+005 -8.9462819225E+004
  4.1310018892E+005 -8.9775277123E+004
  4.1480024429E+005 -9.0089281729E+004
  4.1650016839E+005 -9.0406429618E+004
  4.1820020439E+005 -9.0728335481E+004
  4.1990023131E+005 -9.1056368575E+004
  4.2160012949E+005 -9.1387980849E+004
  4.2330014059E+005 -9.1721144088E+004
  4.2500013888E+005 -9.2055533814E+004
  4.2670013037E+005 -9.2390980734E+004
  4.2840023539E+005 -9.2727431950E+004
  4.3010020579E+005 -9.3064825381E+004
  4.3180017088E+005 -9.3403211401E+004
  4.3350012501E+005 -9.3742645745E+004
  4.3520018361E+005 -9.4083218380E+004
  4.3690023153E+005 -9.4425003349E+004
  4.3860014756E+005 -9.4768175050E+004
  4.4030017455E+005 -9.5112924996E+004
  4.4200019321E+005 -9.5459064194E+004
  4.4370020065E+005 -9.5806678669E+004
  4.4540019144E+005 -9.6160305090E+004
  4.4710017003E+005 -9.6515167541E+004
  4.4880013848E+005 -9.6870672183E+004
  4.5050021483E+005 -9.7226914484E+004
  4.5220015423E+005 -9.7584040441E+004
  4.5390020612E+005 -9.7942303105E+004
  4.5560024440E+005 -9.8302064448E+004
  4.5730014469E+005 -9.8664084400E+004
  4.5900015723E+005 -9.9028450224E+004
  4.6070015694E+005 -9.9395029362E+004
  4.6240014016E+005 -9.9763669657E+004
  4.6410023236E+005 -1.0013424206E+005
  4.6580018891E+005 -1.0050654125E+005
  4.6750012881E+005 -1.0088044908E+005
  4.6920017545E+005 -1.0125585659E+005
  4.7090021246E+005 -1.0163258455E+005
  4.7260023761E+005 -1.0201035887E+005
  4.7430024495E+005 -1.0238919488E+005
  4.7600023795E+005 -1.0276893048E+005
  4.7770021477E+005 -1.0314940582E+005
  4.7940017387E+005 -1.0353051940E+005
  4.8110024544E+005 -1.0391221003E+005
  4.8280018023E+005 -1.0429432621E+005
  4.8450021835E+005 -1.0467682769E+005
  4.8620024268E+005 -1.0505959178E+005
  4.8790012993E+005 -1.0544249134E+005
  4.8960012492E+005 -1.0582547851E+005
  4.9130023037E+005 -1.0620845001E+005
  4.9300019651E+005 -1.0659123463E+005
  4.9470014331E+005 -1.0697374250E+005
  4.9640019675E+005 -1.0735587285E+005
  4.9810023539E+005 -1.0773740018E+005
  4.9980013523E+005 -1.0811814968E+005
  5.0150013992E+005 -1.0849809445E+005
  5.0320013180E+005 -1.0887737903E+005
  5.0490023312E+005 -1.0925635989E+005
  5.0660019089E+005 -1.0963502060E+005
  5.0830013044E+005 -1.1001342469E+005
  5.1000017828E+005 -1.1039163538E+005
  5.1170020649E+005 -1.1076966248E+005
  5.1340021826E+005 -1.1114753888E+005
  5.1510021503E+005 -1.1152530476E+005
  5.1680019037E+005 -1.1190299964E+005
  5.1850014587E+005 -1.1228066644E+005
  5.2020021160E+005 -1.1265836735E+005
  5.2190013556E+005 -1.1303602512E+005
  5.2360016095E+005 -1.1341373982E+005
  5.2530016875E+005 -1.1379156565E+005
  5.2700016011E+005 -1.1416956910E+005
  5.2870012895E+005 -1.1454780545E+005
  5.3040019963E+005 -1.1492635579E+005
  5.3210013040E+005 -1.1530521692E+005
  5.3380016550E+005 -1.1568449218E+005
  5.3550017983E+005 -1.1606420695E+005
  5.3720017622E+005 -1.1644444025E+005
  5.3890015158E+005 -1.1682550543E+005
  5.4060022651E+005 -1.1721071314E+005
  5.4230015866E+005 -1.1765830526E+005
  5.4400019347E+005 -1.2217023087E+005
  5.4570020358E+005 -1.0416164261E+005
  5.4740019453E+005 -1.0944018172E+005
  5.4910016780E+005 -1.1616025751E+005
  5.5080024112E+005 -1.2220239014E+005
  5.5250016651E+005 -1.2559540698E+005
  5.5420019451E+005 -1.2304307734E+005
  5.5590020204E+005 -1.0993015603E+005
  5.5760018501E+005 -6.5545239855E+004
  5.5930014428E+005 -3.5749559223E+004
  5.6100020770E+005  6.8134382584E+004
  5.6270012402E+005  2.9463892729E+005
  5.6440013685E+005  7.1591040661E+005
  5.6610012757E+005  1.4402362586E+006
  5.6780022037E+005  2.5676282657E+006
  5.6950016564E+005  4.2666251922E+006
  5.7120021127E+005  6.5950838424E+006
  5.7290023335E+005  9.5642366221E+006
  5.7460022996E+005  1.3192079946E+007
  5.7630019974E+005  1.7414679511E+007
  5.7800014585E+005  2.1983239487E+007
  5.7970019014E+005  2.7075786836E+007
  5.8140020920E+005  3.2441222201E+007
  5.8310020656E+005  3.8119988079E+007
  5.8480017952E+005  4.3566247765E+007
  5.8650012353E+005  4.8833988131E+007
  5.8820016754E+005  5.3827556423E+007
  5.8990018652E+005  5.8474917753E+007
