  0.0000000000E+000  0.0000000000E+000
  1.7002355642E+003  2.6574225147E+036
  3.4001497215E+003  3.9382421509E+038
  5.1002400360E+003  2.9887797305E+038
  6.8002117687E+003  2.4511209700E+038
  8.5001451366E+003  2.1097040609E+038
  1.0200155163E+004  1.8738327141E+038
  1.1900194299E+004  1.7003312465E+038
  1.3600205107E+004  1.5665460612E+038
  1.5300148678E+004  1.4596200178E+038
  1.7000219400E+004  1.3717409665E+038
  1.8700221209E+004  1.2979167126E+038
  2.0400145360E+004  1.2341198521E+038
  2.2100144743E+004  1.1773745433E+038
  2.3800137432E+004  1.1277754468E+038
  2.5500171043E+004  1.0840867368E+038
  2.7200168267E+004  1.0447593232E+038
  2.8900233812E+004  1.0091742070E+038
  3.0600161631E+004  9.7686721880E+037
  3.2300159018E+004  9.4759493190E+037
  3.4000183154E+004  9.2090308464E+037
  3.5700165024E+004  8.9628325191E+037
  3.7400155621E+004  8.7313482332E+037
  3.9100232499E+004  8.5175754364E+037
  4.0800153083E+004  8.3190831738E+037
  4.2500144065E+004  8.1353690494E+037
  4.4200137623E+004  7.7911720973E+037
  4.5900142676E+004  7.5474905697E+037
  4.7600145077E+004  7.3941549592E+037
  4.9300227918E+004  7.2498779153E+037
  5.1000132665E+004  7.1165689520E+037
  5.2700212134E+004  6.9903421696E+037
  5.4400164077E+004  6.8724184713E+037
  5.6100131727E+004  6.7616982558E+037
  5.7800169662E+004  6.6563374912E+037
  5.9500136558E+004  6.5572429160E+037
  6.1200135338E+004  6.4619086760E+037
  6.2900162510E+004  6.3699201823E+037
  6.4600195880E+004  6.2830962095E+037
  6.6300173469E+004  6.2011552457E+037
  6.8000176592E+004  6.0885591267E+037
  6.9700140078E+004  5.9948225591E+037
  7.1400163050E+004  5.9133671619E+037
  7.3100221042E+004  5.8386978075E+037
  7.4800225903E+004  5.7693014287E+037
  7.6500238999E+004  5.7028156371E+037
  7.8200145863E+004  5.6341279851E+037
  7.9900211051E+004  5.5609545337E+037
  8.1600191159E+004  5.4899328354E+037
  8.3300159958E+004  5.4266352765E+037
  8.5000185441E+004  5.3668639422E+037
  8.6700143421E+004  5.3096164457E+037
  8.8400137913E+004  5.2545248522E+037
  9.0100177333E+004  5.2009954992E+037
  9.1800181897E+004  5.1487511136E+037
  9.3500172239E+004  5.0977882309E+037
  9.5200134077E+004  5.0480777185E+037
  9.6900128069E+004  4.9994018847E+037
  9.8600124938E+004  4.9525536836E+037
  1.0030019330E+005  4.9069540131E+037
  1.0200012825E+005  4.8625832112E+037
  1.0370015773E+005  4.8193810135E+037
  1.0540023947E+005  4.7772633568E+037
  1.0710019903E+005  4.7362720249E+037
  1.0880013365E+005  4.6964482652E+037
  1.1050017405E+005  4.6576935887E+037
  1.1220023138E+005  4.6198595787E+037
  1.1390024133E+005  4.5829231176E+037
  1.1560018595E+005  4.5468441681E+037
  1.1730019602E+005  4.5117562633E+037
  1.1900012921E+005  4.4776253290E+037
  1.2070017226E+005  4.4444206409E+037
  1.2240022623E+005  4.4121662968E+037
  1.2410016594E+005  4.3808032007E+037
  1.2580013739E+005  4.3500387952E+037
  1.2750014722E+005  4.3199775896E+037
  1.2920021485E+005  4.2907290491E+037
  1.3090019625E+005  4.2623699488E+037
  1.3260020062E+005  4.2078338674E+037
  1.3430022280E+005  4.1810997235E+037
  1.3600013205E+005  4.1548795865E+037
  1.3770018856E+005  4.1185809236E+037
  1.3940014651E+005  4.0860431190E+037
  1.4110013718E+005  4.0570213093E+037
  1.4280017190E+005  4.0295675700E+037
  1.4450021675E+005  4.0031951880E+037
  1.4620017047E+005  3.9777529573E+037
  1.4790014450E+005  3.9531704773E+037
  1.4960012383E+005  3.9294091940E+037
  1.5130013196E+005  3.9063766512E+037
  1.5300015882E+005  3.8839222483E+037
  1.5470020786E+005  3.8616838967E+037
  1.5640015648E+005  3.8400516131E+037
  1.5810012455E+005  3.8190849171E+037
  1.5980023129E+005  3.7987330930E+037
  1.6150022933E+005  3.7788981359E+037
  1.6320023881E+005  3.7595124783E+037
  1.6490015124E+005  3.7405705928E+037
  1.6660020014E+005  3.7220815947E+037
  1.6830014710E+005  3.7040888822E+037
  1.7000023888E+005  3.6865953080E+037
