  0.0000000000E+000  0.0000000000E+000
  1.7002355642E+003  2.8360112997E+034
  3.4001497215E+003  2.8481980249E+034
  5.1002400360E+003  2.8481980298E+034
  6.8002117687E+003  2.8481980363E+034
  8.5001451366E+003  2.8481980562E+034
  1.0200155163E+004  2.8481980976E+034
  1.1900194299E+004  2.8481981409E+034
  1.3600205107E+004  2.8481981641E+034
  1.5300148678E+004  2.8481981646E+034
  1.7000219400E+004  2.8481981509E+034
  1.8700221209E+004  2.8481981296E+034
  2.0400145360E+004  2.8481981047E+034
  2.2100144743E+004  2.8481980769E+034
  2.3800137432E+004  2.8481980470E+034
  2.5500171043E+004  2.8481980155E+034
  2.7200168267E+004  2.8481979830E+034
  2.8900233812E+004  2.8481979485E+034
  3.0600161631E+004  2.8481979082E+034
  3.2300159018E+004  2.8481978598E+034
  3.4000183154E+004  2.8481978078E+034
  3.5700165024E+004  2.8481977578E+034
  3.7400155621E+004  2.8481977068E+034
  3.9100232499E+004  2.8481976575E+034
  4.0800153083E+004  2.8481976204E+034
  4.2500144065E+004  2.8481976096E+034
  4.4200137623E+004  2.8481977054E+034
  4.5900142676E+004  2.8481977959E+034
  4.7600145077E+004  2.8481978251E+034
  4.9300227918E+004  2.8481978518E+034
  5.1000132665E+004  2.8481978740E+034
  5.2700212134E+004  2.8481978938E+034
  5.4400164077E+004  2.8481979104E+034
  5.6100131727E+004  2.8481979243E+034
  5.7800169662E+004  2.8481979367E+034
  5.9500136558E+004  2.8481979471E+034
  6.1200135338E+004  2.8481979566E+034
  6.2900162510E+004  2.8481979663E+034
  6.4600195880E+004  2.8481979748E+034
  6.6300173469E+004  2.8481979807E+034
  6.8000176592E+004  2.8481980016E+034
  6.9700140078E+004  2.8481980098E+034
  7.1400163050E+004  2.8481980051E+034
  7.3100221042E+004  2.8481979896E+034
  7.4800225903E+004  2.8481979629E+034
  7.6500238999E+004  2.8481979279E+034
  7.8200145863E+004  2.8481978928E+034
  7.9900211051E+004  2.8481978689E+034
  8.1600191159E+004  2.8481978537E+034
  8.3300159958E+004  2.8481978322E+034
  8.5000185441E+004  2.8481978057E+034
  8.6700143421E+004  2.8481977747E+034
  8.8400137913E+004  2.8481977393E+034
  9.0100177333E+004  2.8481976999E+034
  9.1800181897E+004  2.8481976571E+034
  9.3500172239E+004  2.8481976114E+034
  9.5200134077E+004  2.8481975633E+034
  9.6900128069E+004  2.8481975134E+034
  9.8600124938E+004  2.8481974596E+034
  1.0030019330E+005  2.8481974014E+034
  1.0200012825E+005  2.8481973391E+034
  1.0370015773E+005  2.8481972733E+034
  1.0540023947E+005  2.8481972044E+034
  1.0710019903E+005  2.8481971331E+034
  1.0880013365E+005  2.8481970597E+034
  1.1050017405E+005  2.8481969847E+034
  1.1220023138E+005  2.8481969087E+034
  1.1390024133E+005  2.8481968320E+034
  1.1560018595E+005  2.8481967553E+034
  1.1730019602E+005  2.8481966788E+034
  1.1900012921E+005  2.8481966025E+034
  1.2070017226E+005  2.8481965265E+034
  1.2240022623E+005  2.8481964507E+034
  1.2410016594E+005  2.8481963754E+034
  1.2580013739E+005  2.8481963006E+034
  1.2750014722E+005  2.8481962263E+034
  1.2920021485E+005  2.8481961528E+034
  1.3090019625E+005  2.8481960803E+034
  1.3260020062E+005  2.8480651484E+034
  1.3430022280E+005  2.8480647601E+034
  1.3600013205E+005  2.8480643383E+034
  1.3770018856E+005  2.8480639338E+034
  1.3940014651E+005  2.8480633040E+034
  1.4110013718E+005  2.8480625806E+034
  1.4280017190E+005  2.8480618198E+034
  1.4450021675E+005  2.8480610365E+034
  1.4620017047E+005  2.8480602374E+034
  1.4790014450E+005  2.8480594284E+034
  1.4960012383E+005  2.8480585955E+034
  1.5130013196E+005  2.8480576303E+034
  1.5300015882E+005  2.8480565482E+034
  1.5470020786E+005  2.8480553961E+034
  1.5640015648E+005  2.8480538315E+034
  1.5810012455E+005  2.8480522779E+034
  1.5980023129E+005  2.8480509287E+034
  1.6150022933E+005  2.8480498138E+034
  1.6320023881E+005  2.8480489310E+034
  1.6490015124E+005  2.8480482583E+034
  1.6660020014E+005  2.8480477656E+034
  1.6830014710E+005  2.8480473820E+034
  1.7000023888E+005  2.8480470532E+034
  1.7170023416E+005  2.8480467550E+034
  1.7340012371E+005  2.8480464755E+034
  1.7510015819E+005  2.8480462120E+034
  1.7680023382E+005  2.8480459687E+034
  1.7850021682E+005  2.8480457544E+034
  1.8020024135E+005  2.8480455793E+034
  1.8190019056E+005  2.8480454521E+034
  1.8360017111E+005  2.8480453783E+034
  1.8530018418E+005  2.8480453598E+034
  1.8700022555E+005  2.8480453946E+034
  1.8870017539E+005  2.8480454778E+034
  1.9040016390E+005  2.8480455605E+034
  1.9210017526E+005  2.8480456182E+034
  1.9380021837E+005  2.8480456510E+034
  1.9550017908E+005  2.8480456581E+034
  1.9720015124E+005  2.8480456396E+034
  1.9890014397E+005  2.8480455942E+034
  2.0060016474E+005  2.8480455241E+034
  2.0230020109E+005  2.8480454354E+034
  2.0400013899E+005  2.8480453306E+034
  2.0570022372E+005  2.8480452120E+034
  2.0740020858E+005  2.8480450822E+034
  2.0910021618E+005  2.8480449436E+034
  2.1080024075E+005  2.8480447984E+034
  2.1250015217E+005  2.8480446489E+034
  2.1420020306E+005  2.8480444971E+034
  2.1590015370E+005  2.8480443450E+034
  2.1760023498E+005  2.8480441942E+034
  2.1930021560E+005  2.8480440461E+034
  2.2100021727E+005  2.8480439018E+034
  2.2270022644E+005  2.8480437624E+034
  2.2440012440E+005  2.8480436287E+034
  2.2610015131E+005  2.8480435014E+034
  2.2780018784E+005  2.8480433811E+034
  2.2950023811E+005  2.8480432683E+034
  2.3120017570E+005  2.8480431631E+034
  2.3290012461E+005  2.8480430658E+034
  2.3460020863E+005  2.8480429763E+034
  2.3630017984E+005  2.8480428945E+034
  2.3800015658E+005  2.8480428209E+034
  2.3970013796E+005  2.8480427493E+034
  2.4140012926E+005  2.8480426807E+034
  2.4310013214E+005  2.8480426197E+034
  2.4480014289E+005  2.8480425667E+034
  2.4650016112E+005  2.8480425207E+034
  2.4820019704E+005  2.8480424799E+034
  2.4990012354E+005  2.8480424435E+034
  2.5160016984E+005  2.8480424114E+034
  2.5330022870E+005  2.8480423832E+034
  2.5500018198E+005  2.8480423586E+034
  2.5670013954E+005  2.8480423375E+034
  2.5840023313E+005  2.8480423197E+034
  2.6010022372E+005  2.8480423051E+034
  2.6180022353E+005  2.8480422934E+034
  2.6350023683E+005  2.8480422847E+034
  2.6520014381E+005  2.8480422789E+034
  2.6690018389E+005  2.8480422758E+034
  2.6860024122E+005  2.8480422754E+034
  2.7030019729E+005  2.8480422777E+034
  2.7200016438E+005  2.8480422828E+034
  2.7370014593E+005  2.8480422904E+034
  2.7540014267E+005  2.8480423008E+034
  2.7710015130E+005  2.8480423138E+034
  2.7880017487E+005  2.8480423296E+034
  2.8050020524E+005  2.8480423482E+034
  2.8220012380E+005  2.8480423695E+034
  2.8390018374E+005  2.8480423938E+034
  2.8560013158E+005  2.8480424209E+034
  2.8730020625E+005  2.8480424510E+034
  2.8900017158E+005  2.8480424841E+034
  2.9070014935E+005  2.8480425203E+034
  2.9240013401E+005  2.8480425600E+034
  2.9410012278E+005  2.8480426039E+034
  2.9580023979E+005  2.8480426522E+034
  2.9750012208E+005  2.8480427057E+034
  2.9920013814E+005  2.8480427653E+034
  3.0090015830E+005  2.8480428243E+034
  3.0260017953E+005  2.8480428859E+034
  3.0430021208E+005  2.8480429529E+034
  3.0600012861E+005  2.8480430262E+034
  3.0770016522E+005  2.8480431060E+034
  3.0940020745E+005  2.8480431922E+034
  3.1110013237E+005  2.8480432847E+034
  3.1280018355E+005  2.8480433835E+034
  3.1450024028E+005  2.8480434882E+034
  3.1620017514E+005  2.8480435986E+034
  3.1790023015E+005  2.8480437143E+034
  3.1960016796E+005  2.8480438350E+034
  3.2130023073E+005  2.8480439599E+034
  3.2300016751E+005  2.8480440885E+034
  3.2470022648E+005  2.8480442199E+034
  3.2640016746E+005  2.8480443532E+034
  3.2810022876E+005  2.8480444872E+034
  3.2980016921E+005  2.8480446208E+034
  3.3150023364E+005  2.8480447524E+034
  3.3320016882E+005  2.8480448805E+034
  3.3490022788E+005  2.8480450038E+034
  3.3660016681E+005  2.8480451209E+034
  3.3830022224E+005  2.8480452305E+034
  3.4000015457E+005  2.8480453310E+034
  3.4170021135E+005  2.8480454213E+034
  3.4340014360E+005  2.8480454998E+034
  3.4510019717E+005  2.8480455653E+034
  3.4680012969E+005  2.8480456153E+034
  3.4850017921E+005  2.8480456456E+034
  3.5020022452E+005  2.8480456565E+034
  3.5190015225E+005  2.8480456490E+034
