  0.0000000000E+000  0.0000000000E+000
  1.7002355642E+003  7.5910301057E+013
  3.4001497215E+003  1.0468668521E+014
  5.1002400360E+003  1.0468770484E+014
  6.8002117687E+003  1.0468905440E+014
  8.5001451366E+003  1.0469314074E+014
  1.0200155163E+004  1.0470161874E+014
  1.1900194299E+004  1.0471047737E+014
  1.3600205107E+004  1.0471523227E+014
  1.5300148678E+004  1.0471534924E+014
  1.7000219400E+004  1.0471256754E+014
  1.8700221209E+004  1.0470825209E+014
  2.0400145360E+004  1.0470318419E+014
  2.2100144743E+004  1.0469752451E+014
  2.3800137432E+004  1.0469145245E+014
  2.5500171043E+004  1.0468504922E+014
  2.7200168267E+004  1.0467842545E+014
  2.8900233812E+004  1.0467139832E+014
  3.0600161631E+004  1.0466318626E+014
  3.2300159018E+004  1.0465332236E+014
  3.4000183154E+004  1.0464273923E+014
  3.5700165024E+004  1.0463254841E+014
  3.7400155621E+004  1.0462214238E+014
  3.9100232499E+004  1.0461210985E+014
  4.0800153083E+004  1.0460453996E+014
  4.2500144065E+004  1.0460236010E+014
  4.4200137623E+004  1.0462192906E+014
  4.5900142676E+004  1.0464040702E+014
  4.7600145077E+004  1.0464637351E+014
  4.9300227918E+004  1.0465185125E+014
  5.1000132665E+004  1.0465638981E+014
  5.2700212134E+004  1.0466044525E+014
  5.4400164077E+004  1.0466383878E+014
  5.6100131727E+004  1.0466667352E+014
  5.7800169662E+004  1.0466922728E+014
  5.9500136558E+004  1.0467135415E+014
  6.1200135338E+004  1.0467330540E+014
  6.2900162510E+004  1.0467529513E+014
  6.4600195880E+004  1.0467703574E+014
  6.6300173469E+004  1.0467824286E+014
  6.8000176592E+004  1.0468251638E+014
  6.9700140078E+004  1.0468419607E+014
  7.1400163050E+004  1.0468325357E+014
  7.3100221042E+004  1.0468008115E+014
  7.4800225903E+004  1.0467464923E+014
  7.6500238999E+004  1.0466750335E+014
  7.8200145863E+004  1.0466033570E+014
  7.9900211051E+004  1.0465547386E+014
  8.1600191159E+004  1.0465237392E+014
  8.3300159958E+004  1.0464798725E+014
  8.5000185441E+004  1.0464258095E+014
  8.6700143421E+004  1.0463623930E+014
  8.8400137913E+004  1.0462901470E+014
  9.0100177333E+004  1.0462098442E+014
  9.1800181897E+004  1.0461224537E+014
  9.3500172239E+004  1.0460291240E+014
  9.5200134077E+004  1.0459310431E+014
  9.6900128069E+004  1.0458290389E+014
  9.8600124938E+004  1.0457193324E+014
  1.0030019330E+005  1.0456004095E+014
  1.0200012825E+005  1.0454732427E+014
  1.0370015773E+005  1.0453388566E+014
  1.0540023947E+005  1.0451982785E+014
