  0.0000000000E+000  0.0000000000E+000
  1.7002355642E+003  7.9586136710E+042
  3.4001497215E+003  7.9586136710E+042
  5.1002400360E+003  7.9586136710E+042
  6.8002117687E+003  7.9586136710E+042
  8.5001451366E+003  7.9586136710E+042
  1.0200155163E+004  7.8724590802E+042
  1.1900194299E+004  7.8724590802E+042
  1.3600205107E+004  7.8724590802E+042
  1.5300148678E+004  7.8724590802E+042
  1.7000219400E+004  7.8724590802E+042
  1.8700221209E+004  7.8724590802E+042
  2.0400145360E+004  7.7868731150E+042
  2.2100144743E+004  7.7868731150E+042
  2.3800137432E+004  7.7868731150E+042
  2.5500171043E+004  7.7868731150E+042
  2.7200168267E+004  7.7868731150E+042
  2.8900233812E+004  7.7868731150E+042
  3.0600161631E+004  7.7026091813E+042
  3.2300159018E+004  7.7026091813E+042
  3.4000183154E+004  7.7026091813E+042
  3.5700165024E+004  7.7026091813E+042
  3.7400155621E+004  7.7026091813E+042
  3.9100232499E+004  7.7026091813E+042
  4.0800153083E+004  7.6193374420E+042
  4.2500144065E+004  7.6193374420E+042
  4.4200137623E+004  7.6193374420E+042
  4.5900142676E+004  7.6193374420E+042
  4.7600145077E+004  7.6193374420E+042
  4.9300227918E+004  7.6193374420E+042
  5.1000132665E+004  7.5374676609E+042
  5.2700212134E+004  7.5374676609E+042
  5.4400164077E+004  7.5374676609E+042
  5.6100131727E+004  7.5374676609E+042
  5.7800169662E+004  7.5374676609E+042
  5.9500136558E+004  7.5374676609E+042
  6.1200135338E+004  7.4577608405E+042
  6.2900162510E+004  7.4577608405E+042
  6.4600195880E+004  7.4577608405E+042
  6.6300173469E+004  7.4577608405E+042
  6.8000176592E+004  7.4577608405E+042
  6.9700140078E+004  7.4577608405E+042
  7.1400163050E+004  7.3807341708E+042
  7.3100221042E+004  7.3807341708E+042
  7.4800225903E+004  7.3807341708E+042
  7.6500238999E+004  7.3807341708E+042
  7.8200145863E+004  7.3807341708E+042
  7.9900211051E+004  7.3807341708E+042
  8.1600191159E+004  7.3047530727E+042
  8.3300159958E+004  7.3047530727E+042
  8.5000185441E+004  7.3047530727E+042
  8.6700143421E+004  7.3047530727E+042
  8.8400137913E+004  7.3047530727E+042
  9.0100177333E+004  7.2277967022E+042
  9.1800181897E+004  7.2277967022E+042
  9.3500172239E+004  7.2277967022E+042
  9.5200134077E+004  7.2277967022E+042
  9.6900128069E+004  7.2277967022E+042
  9.8600124938E+004  7.2277967022E+042
  1.0030019330E+005  7.1543426006E+042
  1.0200012825E+005  7.1543426006E+042
  1.0370015773E+005  7.1543426006E+042
  1.0540023947E+005  7.1543426006E+042
  1.0710019903E+005  7.1543426006E+042
  1.0880013365E+005  7.1543426006E+042
  1.1050017405E+005  7.0818016552E+042
  1.1220023138E+005  7.0818016552E+042
  1.1390024133E+005  7.0818016552E+042
  1.1560018595E+005  7.0818016552E+042
  1.1730019602E+005  7.0818016552E+042
  1.1900012921E+005  7.0818016552E+042
  1.2070017226E+005  7.0075526657E+042
  1.2240022623E+005  7.0075526657E+042
  1.2410016594E+005  7.0075526657E+042
  1.2580013739E+005  7.0075526657E+042
  1.2750014722E+005  7.0075526657E+042
  1.2920021485E+005  7.0075526657E+042
  1.3090019625E+005  6.9348312815E+042
  1.3260020062E+005  6.9348312815E+042
  1.3430022280E+005  6.9348312815E+042
  1.3600013205E+005  6.9348312815E+042
  1.3770018856E+005  6.9348312815E+042
  1.3940014651E+005  6.9348312815E+042
  1.4110013718E+005  6.8636793669E+042
  1.4280017190E+005  6.8636793669E+042
  1.4450021675E+005  6.8636793669E+042
  1.4620017047E+005  6.8636793669E+042
  1.4790014450E+005  6.8636793669E+042
  1.4960012383E+005  6.8636793669E+042
