  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.5940913620E+036
  3.4920721607E+003  1.6591770806E+036
  5.3136007693E+003  1.6210352260E+036
  6.9719046744E+003  3.1452539620E+036
  8.7491457238E+003  8.2301014479E+037
  1.0341955054E+004  9.9444712682E+037
  1.2018239115E+004  1.1680774047E+038
  1.3740843739E+004  1.5762443973E+038
  1.5321178173E+004  1.5325374248E+038
  1.7025377436E+004  1.4053029628E+038
  1.8744537773E+004  1.2689688208E+038
  2.0440152697E+004  1.0494114584E+038
  2.2156428574E+004  1.0110764249E+038
  2.3865400643E+004  9.7941935331E+037
  2.5544495709E+004  9.5306374437E+037
  2.7250691818E+004  9.9026523657E+037
  2.8966926039E+004  1.0263684498E+038
  3.0677172475E+004  9.4703010228E+037
  3.2367659048E+004  8.9735276731E+037
  3.4079046037E+004  8.6579847519E+037
  3.5797448075E+004  8.4298827327E+037
  3.7505579035E+004  8.2504141300E+037
  3.9187792521E+004  8.1025213781E+037
  4.0899852383E+004  7.9879077223E+037
  4.2629501178E+004  7.8946693328E+037
  4.4367520560E+004  7.8050775337E+037
  4.6015786587E+004  7.7249394549E+037
  4.7738597038E+004  7.6465040157E+037
  4.9445180073E+004  7.5741614172E+037
  5.1126778070E+004  7.4974916824E+037
  5.2881217055E+004  7.4208181043E+037
  5.4604078381E+004  7.3539518294E+037
  5.6286369889E+004  7.2952142453E+037
  5.7922264564E+004  7.2431465929E+037
  5.9628713090E+004  7.1932078030E+037
  6.1406833263E+004  7.1358254416E+037
  6.3118405158E+004  7.0820746933E+037
  6.4745434377E+004  7.0339991067E+037
  6.6552268881E+004  6.9839339826E+037
  6.8254199280E+004  6.9399070328E+037
  6.9988392999E+004  6.8980191403E+037
  7.1613989835E+004  6.8632770010E+037
  7.3282931365E+004  6.8298343947E+037
  7.4998740893E+004  6.7972116286E+037
  7.6757580372E+004  6.7652548955E+037
  7.8387554827E+004  6.7367123834E+037
  8.0210307540E+004  6.7062102197E+037
  8.1895310442E+004  6.6821085058E+037
  8.3609862185E+004  6.6571424953E+037
  8.5179409239E+004  6.6341969355E+037
  8.6951768940E+004  6.6083877531E+037
  8.8752089344E+004  6.5824447082E+037
  9.0395693394E+004  6.5584885412E+037
  9.2062573784E+004  6.5326504512E+037
  9.3754930271E+004  6.5071028629E+037
